t,x,y,label
0,570.0,815.0,0
1,572.0,816.0,0
2,573.0,817.0,0
3,574.0,819.0,0
4,574.0,820.0,0
5,575.0,821.0,0
6,575.0,822.0,0
7,575.0,824.0,0
8,576.0,825.0,0
9,576.0,826.0,0
10,578.0,827.0,0
11,579.0,828.0,0
12,580.0,828.0,0
13,582.0,830.0,0
14,583.0,831.0,0
15,584.0,833.0,0
16,585.0,834.0,0
17,586.0,835.0,0
18,587.0,836.0,0
19,587.0,837.0,0
20,588.0,838.0,0
21,589.0,839.0,0
22,590.0,839.0,0
23,591.0,840.0,0
24,591.0,841.0,0
25,591.0,841.0,0
26,592.0,843.0,0
27,593.0,844.0,0
28,595.0,845.0,0
29,596.0,846.0,0
30,597.0,848.0,0
31,598.0,849.0,0
32,599.0,849.0,0
33,600.0,851.0,0
34,601.0,852.0,0
35,601.0,853.0,0
36,602.0,854.0,0
37,603.0,854.0,0
38,604.0,856.0,0
39,605.0,857.0,0
40,606.0,857.0,0
41,607.0,858.0,0
42,608.0,859.0,0
43,608.0,859.0,0
44,609.0,860.0,0
45,610.0,862.0,0
46,611.0,863.0,0
47,611.0,864.0,0
48,612.0,865.0,0
49,613.0,866.0,0
50,614.0,867.0,0
51,615.0,868.0,0
52,616.0,869.0,0
53,618.0,870.0,0
54,619.0,870.0,0
55,621.0,870.0,0
56,621.0,872.0,0
57,622.0,873.0,0
58,623.0,875.0,0
59,624.0,876.0,0
60,624.0,876.0,0
61,625.0,878.0,0
62,626.0,878.0,0
63,626.0,879.0,0
64,627.0,880.0,0
65,628.0,882.0,0
66,629.0,883.0,0
67,631.0,884.0,0
68,631.0,885.0,0
69,633.0,886.0,0
70,633.0,887.0,0
71,635.0,888.0,0
72,636.0,890.0,0
73,636.0,892.0,0
74,638.0,893.0,0
75,639.0,893.0,0
76,640.0,894.0,0
77,641.0,894.0,0
78,642.0,895.0,0
79,643.0,897.0,0
80,644.0,898.0,0
81,645.0,899.0,0
82,647.0,900.0,0
83,648.0,902.0,0
84,648.0,903.0,0
85,650.0,903.0,0
86,651.0,905.0,0
87,652.0,905.0,0
88,652.0,906.0,0
89,654.0,908.0,0
90,655.0,909.0,0
91,656.0,911.0,0
92,657.0,913.0,0
93,659.0,914.0,0
94,661.0,915.0,0
95,662.0,916.0,0
96,663.0,917.0,0
97,663.0,918.0,0
98,664.0,919.0,0
99,666.0,920.0,0
100,667.0,922.0,0
101,668.0,922.0,0
102,668.0,923.0,0
103,670.0,925.0,0
104,672.0,925.0,0
105,673.0,927.0,0
106,674.0,927.0,0
107,675.0,929.0,0
108,677.0,929.0,0
109,679.0,930.0,0
110,680.0,931.0,0
111,680.0,932.0,0
112,681.0,932.0,0
113,683.0,933.0,0
114,684.0,934.0,0
115,685.0,935.0,0
116,685.0,936.0,0
117,687.0,937.0,0
118,688.0,937.0,0
119,689.0,938.0,0
120,690.0,939.0,0
121,691.0,941.0,0
122,693.0,942.0,0
123,693.0,943.0,0
124,694.0,943.0,0
125,696.0,943.0,0
126,698.0,943.0,0
127,699.0,944.0,0
128,699.0,945.0,0
129,700.0,945.0,0
130,701.0,947.0,0
131,703.0,948.0,0
132,704.0,949.0,0
133,705.0,950.0,0
134,705.0,952.0,0
135,707.0,953.0,0
136,707.0,954.0,0
137,707.0,956.0,0
138,708.0,956.0,0
139,709.0,956.0,0
140,710.0,957.0,0
141,710.0,958.0,0
142,712.0,959.0,0
143,713.0,960.0,0
144,714.0,961.0,0
145,716.0,962.0,0
146,716.0,963.0,0
147,717.0,964.0,0
148,718.0,965.0,0
149,719.0,966.0,0
150,720.0,968.0,0
151,721.0,969.0,0
152,721.0,970.0,0
153,722.0,971.0,0
154,723.0,972.0,0
155,724.0,973.0,0
156,725.0,974.0,0
157,725.0,976.0,0
158,726.0,977.0,0
159,727.0,978.0,0
160,728.0,980.0,0
161,729.0,981.0,0
162,730.0,982.0,0
163,731.0,984.0,0
164,732.0,984.0,0
165,733.0,984.0,0
166,735.0,985.0,0
167,736.0,986.0,0
168,736.0,986.0,0
169,737.0,987.0,0
170,738.0,988.0,0
171,739.0,990.0,0
172,740.0,991.0,0
173,741.0,991.0,0
174,742.0,993.0,0
175,743.0,994.0,0
176,744.0,995.0,0
177,745.0,996.0,0
178,747.0,996.0,0
179,747.0,997.0,0
180,748.0,998.0,0
181,750.0,999.0,0
182,750.0,1000.0,0
183,751.0,1001.0,0
184,753.0,1002.0,0
185,754.0,1004.0,0
186,755.0,1005.0,0
187,757.0,1007.0,0
188,758.0,1008.0,0
189,759.0,1008.0,0
190,760.0,1009.0,0
191,761.0,1009.0,0
192,762.0,1010.0,0
193,763.0,1012.0,0
194,763.0,1013.0,0
195,764.0,1014.0,0
196,765.0,1015.0,0
197,766.0,1016.0,0
198,767.0,1017.0,0
199,768.0,1018.0,0
200,769.0,1019.0,0
201,770.0,1019.0,0
202,770.0,1021.0,0
203,772.0,1022.0,0
204,773.0,1023.0,0
205,774.0,1024.0,0
