t,x,y,label
228,619.121,217.385,0
229,618.907,217.402,0
230,618.692,217.42,0
231,618.478,217.438,0
232,618.264,217.456,0
233,618.05,217.474,0
234,617.835,217.492,0
235,617.621,217.51,0
236,617.407,217.528,0
237,617.251,217.476,0
238,617.095,217.424,0
239,616.938,217.371,0
240,616.782,217.319,0
241,616.626,217.267,0
242,616.47,217.215,0
243,616.314,217.163,0
244,616.157,217.11,0
245,616.001,217.058,0
246,615.845,217.006,0
247,615.689,216.954,0
248,615.533,216.901,0
249,615.376,216.849,0
250,615.22,216.797,0
251,615.064,216.745,0
252,614.908,216.693,0
253,614.751,216.64,0
254,614.595,216.588,0
255,614.439,216.536,0
256,614.283,216.484,0
257,614.127,216.432,0
258,613.97,216.379,0
259,613.814,216.327,0
260,613.658,216.275,0
261,613.537,216.208,0
262,613.416,216.141,0
263,613.296,216.075,0
264,613.175,216.008,0
265,613.054,215.941,0
266,612.933,215.874,0
267,612.812,215.807,0
268,612.692,215.74,0
269,612.571,215.674,0
270,612.45,215.607,0
271,612.329,215.54,0
272,612.208,215.473,0
273,612.088,215.406,0
274,611.967,215.339,0
275,611.846,215.273,0
276,611.725,215.206,0
277,611.604,215.139,0
278,611.484,215.072,0
279,611.363,215.005,0
280,611.242,214.939,0
281,611.121,214.872,0
282,611.0,214.805,0
283,610.88,214.738,0
284,610.759,214.671,0
285,610.638,214.604,0
286,610.517,214.538,0
287,610.396,214.471,0
288,610.276,214.404,0
289,610.155,214.337,0
290,610.034,214.27,0
291,609.913,214.203,0
292,609.792,214.137,0
293,609.672,214.07,0
294,609.551,214.003,0
295,609.43,213.936,0
296,609.309,213.869,0
297,609.188,213.802,0
298,609.068,213.736,0
299,608.947,213.669,0
300,608.826,213.602,0
