t,x,y,label
194,293.0,824.0,1
195,293.0,826.0,1
196,293.0,827.0,1
197,295.0,828.0,1
198,295.0,828.0,1
199,295.0,829.0,1
200,295.0,831.0,1
201,294.0,834.0,1
202,293.0,838.0,1
203,294.0,842.0,1
204,293.0,847.0,1
205,293.0,850.0,1
206,293.0,851.0,1
207,294.0,852.0,1
208,294.0,853.0,1
209,293.0,854.0,1
210,291.0,854.0,1
211,290.0,853.0,1
212,289.0,853.0,1
213,287.0,853.0,1
214,286.0,854.0,1
215,287.0,855.0,1
216,289.0,857.0,1
217,292.0,860.0,1
218,296.0,862.0,1
219,301.0,866.0,1
220,306.0,868.0,1
221,307.0,869.0,1
222,306.0,870.0,1
223,306.0,870.0,1
224,307.0,869.0,1
225,307.0,869.0,1
226,310.0,869.0,1
227,313.0,869.0,1
228,317.0,870.0,1
229,321.0,870.0,1
230,325.0,872.0,1
231,329.0,875.0,1
232,333.0,879.0,1
233,335.0,884.0,1
234,338.0,887.0,1
235,340.0,889.0,1
236,342.0,891.0,1
237,343.0,892.0,1
238,345.0,894.0,1
239,348.0,895.0,1
240,351.0,897.0,1
241,354.0,898.0,1
242,357.0,899.0,1
243,361.0,900.0,1
244,363.0,903.0,1
245,366.0,904.0,1
246,368.0,905.0,1
247,370.0,906.0,1
248,371.0,905.0,1
249,372.0,906.0,1
250,371.0,907.0,1
251,369.0,908.0,1
252,370.0,911.0,1
253,370.0,913.0,1
254,371.0,915.0,1
255,373.0,916.0,1
256,373.0,917.0,1
257,373.0,917.0,1
258,372.0,916.0,1
259,371.0,915.0,1
260,367.0,913.0,1
261,364.0,910.0,1
262,362.0,907.0,1
263,360.0,904.0,1
264,358.0,903.0,1
265,356.0,903.0,1
266,356.0,904.0,1
267,355.0,905.0,1
268,355.0,907.0,1
269,353.0,907.0,1
270,351.0,907.0,1
271,349.0,904.0,1
272,347.0,903.0,1
273,346.0,899.0,1
274,345.0,896.0,1
275,344.0,894.0,1
276,345.0,892.0,1
277,343.0,895.0,1
278,343.0,895.0,1
279,343.0,896.0,1
280,344.0,898.0,1
281,345.0,899.0,1
282,345.0,900.0,1
283,347.0,902.0,1
284,349.0,903.0,1
285,352.0,904.0,1
286,355.0,905.0,1
287,358.0,907.0,1
288,360.0,909.0,1
289,364.0,911.0,1
290,368.0,914.0,1
291,372.0,917.0,1
292,376.0,918.0,1
293,380.0,919.0,1
294,383.0,920.0,1
295,386.0,921.0,1
296,388.0,921.0,1
297,390.0,923.0,1
298,389.0,924.0,1
299,390.0,926.0,1
300,391.0,928.0,1
