t,x,y,label
144,4.0,467.0,1
145,8.0,468.0,1
146,11.0,470.0,1
147,12.0,472.0,1
148,16.0,476.0,1
149,20.0,479.0,1
150,23.0,482.0,1
151,25.0,486.0,1
152,27.0,488.0,1
153,29.0,491.0,1
154,32.0,493.0,1
155,34.0,494.0,1
156,35.0,495.0,1
157,36.0,495.0,1
158,39.0,495.0,1
159,41.0,493.0,1
160,44.0,493.0,1
161,45.0,491.0,1
162,48.0,490.0,1
163,50.0,489.0,1
164,54.0,489.0,1
165,56.0,489.0,1
166,58.0,488.0,1
167,58.0,489.0,1
168,59.0,490.0,1
169,59.0,490.0,1
170,58.0,490.0,1
171,57.0,490.0,1
172,56.0,489.0,1
173,55.0,488.0,1
174,55.0,487.0,1
175,53.0,487.0,1
176,53.0,487.0,1
177,51.0,486.0,1
178,50.0,486.0,1
179,48.0,486.0,1
180,47.0,488.0,1
181,46.0,489.0,1
182,46.0,491.0,1
183,46.0,492.0,1
184,46.0,493.0,1
185,46.0,496.0,1
186,45.0,498.0,1
187,43.0,501.0,1
188,42.0,504.0,1
189,39.0,505.0,1
190,38.0,507.0,1
191,34.0,508.0,1
192,31.0,509.0,1
193,28.0,511.0,1
194,25.0,514.0,1
195,24.0,518.0,1
196,22.0,520.0,1
197,19.0,525.0,1
198,16.0,529.0,1
199,12.0,534.0,1
200,9.0,540.0,1
201,5.0,546.0,1
202,4.0,551.0,1
203,2.0,556.0,1
204,0.0,560.0,1
