t,x,y,label
0,54.0,676.0,0
1,56.0,677.0,0
2,56.0,678.0,0
3,57.0,678.0,0
4,59.0,680.0,0
5,59.0,680.0,0
6,60.0,681.0,0
7,61.0,683.0,0
8,62.0,684.0,0
9,63.0,684.0,0
10,64.0,686.0,0
11,65.0,687.0,0
12,66.0,687.0,0
13,66.0,688.0,0
14,67.0,689.0,0
15,68.0,690.0,0
16,69.0,690.0,0
17,70.0,691.0,0
18,72.0,691.0,0
19,72.0,691.0,0
20,73.0,693.0,0
21,74.0,693.0,0
22,75.0,694.0,0
23,76.0,696.0,0
24,77.0,697.0,0
25,78.0,698.0,0
26,79.0,699.0,0
27,79.0,700.0,0
28,80.0,702.0,0
29,81.0,702.0,0
30,82.0,703.0,0
31,83.0,705.0,0
32,84.0,706.0,0
33,84.0,707.0,0
34,85.0,708.0,0
35,86.0,709.0,0
36,86.0,710.0,0
37,88.0,711.0,0
38,89.0,712.0,0
39,90.0,712.0,0
40,90.0,712.0,0
41,91.0,714.0,0
42,92.0,715.0,0
43,92.0,716.0,0
44,93.0,717.0,0
45,94.0,719.0,0
46,95.0,719.0,0
47,96.0,721.0,0
48,97.0,722.0,0
49,98.0,723.0,0
50,99.0,724.0,0
51,100.0,725.0,0
52,102.0,726.0,0
53,102.0,727.0,0
54,104.0,728.0,0
55,106.0,729.0,0
56,106.0,731.0,0
57,107.0,732.0,0
58,108.0,734.0,0
59,109.0,735.0,0
60,110.0,736.0,0
61,111.0,736.0,0
62,113.0,737.0,0
63,114.0,739.0,0
64,115.0,740.0,0
65,116.0,741.0,0
66,116.0,742.0,0
67,117.0,743.0,0
68,118.0,744.0,0
69,119.0,744.0,0
70,120.0,746.0,0
71,121.0,747.0,0
72,122.0,748.0,0
73,123.0,749.0,0
74,124.0,749.0,0
75,126.0,749.0,0
76,126.0,750.0,0
77,127.0,751.0,0
78,128.0,753.0,0
79,129.0,754.0,0
80,130.0,754.0,0
81,132.0,755.0,0
82,132.0,757.0,0
83,133.0,758.0,0
84,134.0,759.0,0
85,135.0,760.0,0
86,136.0,762.0,0
87,137.0,763.0,0
88,139.0,764.0,0
89,140.0,766.0,0
90,140.0,766.0,0
91,141.0,768.0,0
92,143.0,769.0,0
93,144.0,770.0,0
94,145.0,771.0,0
95,146.0,772.0,0
96,148.0,773.0,0
97,150.0,774.0,0
98,152.0,776.0,0
99,153.0,777.0,0
100,155.0,779.0,0
101,155.0,779.0,0
102,157.0,780.0,0
103,158.0,782.0,0
104,158.0,783.0,0
105,160.0,784.0,0
106,160.0,785.0,0
107,162.0,785.0,0
108,163.0,786.0,0
109,164.0,787.0,0
110,165.0,788.0,0
111,167.0,788.0,0
112,168.0,789.0,0
113,169.0,790.0,0
114,169.0,791.0,0
115,170.0,793.0,0
116,172.0,794.0,0
117,173.0,795.0,0
118,174.0,796.0,0
119,175.0,797.0,0
120,175.0,798.0,0
121,176.0,798.0,0
122,176.0,799.0,0
123,177.0,800.0,0
124,178.0,800.0,0
125,179.0,800.0,0
126,179.0,801.0,0
127,181.0,802.0,0
128,182.0,803.0,0
129,183.0,804.0,0
130,184.0,805.0,0
131,185.0,806.0,0
132,186.0,806.0,0
133,187.0,807.0,0
134,189.0,809.0,0
135,189.0,809.0,0
136,189.0,810.0,0
137,190.0,811.0,0
138,191.0,812.0,0
139,192.0,813.0,0
140,193.0,813.0,0
141,194.0,814.0,0
142,195.0,815.0,0
143,195.0,817.0,0
144,196.0,817.0,0
145,196.0,819.0,0
146,198.0,820.0,0
147,199.0,820.0,0
148,200.0,821.0,0
149,201.0,823.0,0
150,201.0,824.0,0
151,202.0,826.0,0
152,203.0,826.0,0
153,204.0,827.0,0
154,205.0,828.0,0
155,206.0,829.0,0
156,208.0,831.0,0
157,209.0,832.0,0
158,210.0,833.0,0
159,210.0,834.0,0
160,211.0,834.0,0
161,212.0,835.0,0
162,213.0,836.0,0
163,214.0,837.0,0
164,215.0,839.0,0
165,216.0,839.0,0
166,217.0,840.0,0
167,218.0,841.0,0
168,219.0,842.0,0
169,220.0,843.0,0
170,222.0,844.0,0
171,222.0,844.0,0
172,223.0,846.0,0
173,224.0,847.0,0
174,225.0,848.0,0
175,226.0,849.0,0
176,228.0,851.0,0
177,229.0,852.0,0
178,230.0,853.0,0
179,231.0,855.0,0
180,232.0,856.0,0
181,233.0,857.0,0
182,234.0,858.0,0
183,235.0,859.0,0
184,237.0,860.0,0
185,238.0,860.0,0
186,239.0,861.0,0
187,239.0,862.0,0
188,241.0,863.0,0
189,243.0,863.0,0
190,243.0,864.0,0
191,244.0,865.0,0
192,245.0,867.0,0
193,246.0,867.0,0
194,248.0,868.0,0
195,249.0,869.0,0
196,250.0,870.0,0
197,251.0,871.0,0
198,251.0,873.0,0
199,253.0,874.0,0
200,255.0,874.0,0
201,256.0,876.0,0
202,258.0,878.0,0
203,259.0,879.0,0
204,260.0,881.0,0
205,260.0,882.0,0
206,262.0,882.0,0
207,262.0,882.0,0
208,264.0,884.0,0
209,265.0,885.0,0
210,266.0,886.0,0
211,267.0,887.0,0
212,268.0,888.0,0
213,269.0,889.0,0
214,270.0,891.0,0
215,271.0,892.0,0
216,271.0,893.0,0
217,272.0,894.0,0
218,273.0,895.0,0
219,274.0,896.0,0
220,275.0,897.0,0
221,276.0,899.0,0
222,277.0,899.0,0
223,278.0,900.0,0
224,279.0,901.0,0
225,280.0,902.0,0
226,281.0,903.0,0
227,281.0,904.0,0
228,282.0,905.0,0
229,283.0,906.0,0
230,284.0,906.0,0
231,285.0,908.0,0
232,287.0,909.0,0
233,288.0,910.0,0
234,289.0,911.0,0
235,289.0,912.0,0
236,290.0,913.0,0
237,291.0,914.0,0
238,292.0,915.0,0
239,292.0,917.0,0
240,294.0,917.0,0
241,295.0,918.0,0
242,296.0,919.0,0
243,297.0,920.0,0
244,299.0,920.0,0
245,300.0,921.0,0
246,302.0,922.0,0
247,302.0,923.0,0
248,303.0,924.0,0
249,303.0,925.0,0
250,304.0,925.0,0
251,305.0,926.0,0
252,305.0,926.0,0
253,307.0,927.0,0
254,308.0,928.0,0
255,308.0,928.0,0
256,309.0,929.0,0
257,310.0,929.0,0
258,311.0,929.0,0
259,312.0,930.0,0
260,312.0,930.0,0
261,313.0,932.0,0
262,313.0,932.0,0
263,315.0,933.0,0
264,316.0,934.0,0
