t,x,y,label
0,370.0,412.0,0
1,371.0,413.0,0
2,373.0,414.0,0
3,374.0,415.0,0
4,375.0,417.0,0
5,377.0,418.0,0
6,378.0,419.0,0
7,378.0,420.0,0
8,380.0,420.0,0
9,381.0,421.0,0
10,383.0,421.0,0
11,383.0,423.0,0
12,384.0,424.0,0
13,385.0,424.0,0
14,386.0,425.0,0
15,387.0,426.0,0
16,388.0,427.0,0
17,389.0,429.0,0
18,390.0,431.0,0
19,392.0,432.0,0
20,392.0,432.0,0
21,394.0,433.0,0
22,394.0,433.0,0
23,396.0,434.0,0
24,397.0,435.0,0
25,398.0,436.0,0
26,399.0,437.0,0
27,400.0,438.0,0
28,401.0,438.0,0
29,403.0,439.0,0
30,404.0,439.0,0
31,404.0,440.0,0
32,405.0,441.0,0
33,406.0,442.0,0
34,407.0,442.0,0
35,407.0,443.0,0
36,408.0,444.0,0
37,409.0,445.0,0
38,410.0,446.0,0
39,410.0,447.0,0
40,411.0,448.0,0
41,412.0,449.0,0
42,413.0,451.0,0
43,415.0,452.0,0
44,416.0,452.0,0
45,416.0,454.0,0
46,417.0,456.0,0
47,418.0,457.0,0
48,420.0,457.0,0
49,420.0,459.0,0
50,421.0,459.0,0
51,422.0,460.0,0
52,424.0,461.0,0
53,424.0,462.0,0
54,425.0,463.0,0
55,426.0,464.0,0
56,427.0,465.0,0
57,428.0,467.0,0
58,429.0,468.0,0
59,430.0,468.0,0
60,431.0,470.0,0
61,431.0,470.0,0
62,432.0,472.0,0
63,433.0,474.0,0
64,434.0,474.0,0
65,436.0,475.0,0
66,437.0,476.0,0
67,438.0,477.0,0
68,439.0,478.0,0
69,440.0,479.0,0
70,440.0,479.0,0
71,442.0,481.0,0
72,442.0,482.0,0
73,443.0,483.0,0
74,444.0,485.0,0
75,446.0,485.0,0
76,447.0,486.0,0
77,448.0,488.0,0
78,450.0,489.0,0
79,451.0,490.0,0
80,453.0,491.0,0
81,454.0,491.0,0
82,454.0,493.0,0
83,455.0,495.0,0
84,456.0,496.0,0
85,457.0,497.0,0
86,458.0,498.0,0
87,459.0,499.0,0
88,461.0,499.0,0
89,461.0,501.0,0
90,463.0,502.0,0
91,464.0,503.0,0
92,465.0,504.0,0
93,467.0,505.0,0
94,467.0,506.0,0
95,469.0,506.0,0
96,469.0,507.0,0
97,470.0,508.0,0
98,471.0,509.0,0
99,472.0,510.0,0
100,473.0,511.0,0
101,475.0,512.0,0
102,477.0,513.0,0
103,478.0,514.0,0
104,478.0,515.0,0
105,478.0,516.0,0
106,479.0,517.0,0
107,480.0,518.0,0
108,481.0,519.0,0
109,482.0,520.0,0
110,484.0,521.0,0
111,486.0,522.0,0
112,487.0,522.0,0
113,488.0,523.0,0
114,489.0,524.0,0
115,490.0,525.0,0
116,491.0,526.0,0
117,492.0,527.0,0
118,493.0,527.0,0
119,494.0,528.0,0
120,495.0,529.0,0
121,496.0,530.0,0
122,498.0,532.0,0
123,499.0,533.0,0
124,499.0,534.0,0
125,500.0,535.0,0
126,502.0,536.0,0
127,503.0,538.0,0
128,505.0,538.0,0
129,506.0,539.0,0
130,507.0,539.0,0
131,508.0,541.0,0
132,509.0,542.0,0
133,510.0,543.0,0
134,510.0,544.0,0
135,512.0,546.0,0
136,512.0,546.0,0
137,513.0,547.0,0
138,513.0,548.0,0
139,514.0,549.0,0
140,514.0,551.0,0
141,515.0,552.0,0
142,516.0,552.0,0
143,517.0,553.0,0
144,518.0,554.0,0
145,518.0,555.0,0
146,519.0,556.0,0
147,520.0,556.0,0
148,521.0,557.0,0
149,522.0,558.0,0
150,523.0,560.0,0
151,524.0,561.0,0
152,525.0,563.0,0
153,526.0,565.0,0
154,527.0,566.0,0
155,528.0,566.0,0
156,529.0,567.0,0
157,530.0,568.0,0
158,532.0,570.0,0
159,533.0,571.0,0
160,534.0,572.0,0
161,535.0,572.0,0
162,536.0,574.0,0
163,536.0,575.0,0
164,537.0,577.0,0
165,538.0,578.0,0
166,540.0,578.0,0
167,541.0,580.0,0
168,542.0,580.0,0
169,543.0,581.0,0
170,543.0,582.0,0
171,544.0,583.0,0
172,545.0,584.0,0
173,547.0,585.0,0
174,548.0,587.0,0
175,550.0,587.0,0
176,551.0,588.0,0
177,552.0,589.0,0
178,553.0,590.0,0
179,554.0,590.0,0
180,555.0,591.0,0
181,555.0,592.0,0
182,556.0,593.0,0
183,557.0,594.0,0
184,558.0,595.0,0
185,559.0,596.0,0
186,559.0,597.0,0
187,561.0,598.0,0
188,561.0,599.0,0
189,563.0,600.0,0
190,564.0,601.0,0
191,566.0,602.0,0
192,567.0,602.0,0
193,568.0,602.0,0
194,569.0,603.0,0
195,570.0,604.0,0
196,571.0,605.0,0
197,572.0,605.0,0
198,573.0,606.0,0
199,574.0,608.0,0
200,575.0,609.0,0
201,576.0,610.0,0
202,577.0,612.0,0
203,577.0,613.0,0
204,577.0,614.0,0
