t,x,y,label
74,401.0,1.0,0
75,401.0,2.0,0
76,402.0,4.0,0
77,403.0,4.0,0
78,404.0,5.0,0
79,405.0,6.0,0
80,406.0,8.0,0
81,407.0,9.0,0
82,408.0,10.0,0
83,409.0,11.0,0
84,410.0,13.0,0
85,411.0,14.0,0
86,412.0,15.0,0
87,412.0,16.0,0
88,413.0,18.0,0
89,414.0,18.0,0
90,414.0,19.0,0
91,415.0,20.0,0
92,417.0,21.0,0
93,417.0,22.0,0
94,418.0,23.0,0
95,419.0,24.0,0
96,420.0,25.0,0
97,421.0,26.0,0
98,422.0,26.0,0
99,424.0,27.0,0
100,424.0,29.0,0
101,426.0,30.0,0
102,426.0,31.0,0
103,428.0,32.0,0
104,429.0,33.0,0
105,429.0,34.0,0
106,430.0,36.0,0
107,430.0,37.0,0
108,431.0,38.0,0
109,431.0,40.0,0
110,433.0,40.0,0
111,434.0,41.0,0
112,435.0,41.0,0
113,436.0,43.0,0
114,437.0,44.0,0
115,438.0,45.0,0
116,440.0,46.0,0
117,440.0,46.0,0
118,441.0,47.0,0
119,443.0,48.0,0
120,443.0,49.0,0
121,444.0,50.0,0
122,445.0,50.0,0
123,446.0,50.0,0
124,447.0,51.0,0
125,448.0,52.0,0
126,450.0,52.0,0
127,451.0,54.0,0
128,451.0,55.0,0
129,452.0,55.0,0
130,453.0,56.0,0
131,453.0,57.0,0
132,454.0,58.0,0
133,455.0,59.0,0
134,456.0,60.0,0
135,458.0,61.0,0
136,460.0,62.0,0
137,461.0,63.0,0
138,462.0,63.0,0
139,463.0,65.0,0
140,464.0,65.0,0
141,465.0,66.0,0
142,466.0,68.0,0
143,467.0,69.0,0
144,467.0,69.0,0
145,468.0,71.0,0
146,468.0,72.0,0
147,469.0,73.0,0
148,470.0,74.0,0
149,471.0,75.0,0
150,473.0,75.0,0
151,473.0,76.0,0
152,474.0,77.0,0
153,475.0,78.0,0
154,476.0,79.0,0
155,477.0,80.0,0
156,477.0,81.0,0
157,478.0,82.0,0
158,479.0,84.0,0
159,479.0,84.0,0
160,480.0,86.0,0
161,481.0,87.0,0
162,482.0,88.0,0
163,483.0,89.0,0
164,484.0,90.0,0
165,485.0,91.0,0
166,487.0,92.0,0
167,488.0,93.0,0
168,489.0,95.0,0
169,491.0,95.0,0
170,492.0,97.0,0
171,493.0,98.0,0
172,494.0,99.0,0
173,495.0,99.0,0
174,496.0,99.0,0
175,497.0,101.0,0
176,498.0,103.0,0
177,499.0,105.0,0
178,500.0,106.0,0
179,501.0,107.0,0
180,501.0,108.0,0
181,502.0,109.0,0
182,503.0,110.0,0
183,504.0,111.0,0
184,505.0,112.0,0
185,506.0,112.0,0
186,506.0,114.0,0
187,507.0,115.0,0
188,507.0,116.0,0
189,508.0,117.0,0
190,509.0,119.0,0
191,510.0,119.0,0
192,511.0,119.0,0
193,512.0,121.0,0
194,512.0,121.0,0
195,513.0,122.0,0
196,514.0,123.0,0
197,515.0,123.0,0
198,516.0,125.0,0
199,517.0,126.0,0
200,518.0,128.0,0
201,519.0,129.0,0
202,520.0,130.0,0
203,521.0,132.0,0
204,522.0,133.0,0
205,523.0,134.0,0
206,524.0,135.0,0
207,525.0,136.0,0
208,526.0,137.0,0
209,527.0,138.0,0
210,527.0,139.0,0
211,528.0,140.0,0
212,530.0,141.0,0
213,530.0,141.0,0
214,530.0,142.0,0
215,532.0,142.0,0
216,533.0,143.0,0
217,534.0,144.0,0
218,536.0,145.0,0
219,537.0,147.0,0
220,538.0,147.0,0
221,539.0,148.0,0
222,540.0,149.0,0
223,540.0,150.0,0
224,542.0,150.0,0
225,544.0,152.0,0
226,545.0,154.0,0
227,545.0,155.0,0
228,546.0,155.0,0
229,547.0,156.0,0
230,548.0,157.0,0
231,549.0,158.0,0
232,550.0,159.0,0
233,552.0,159.0,0
234,553.0,160.0,0
235,554.0,161.0,0
236,556.0,163.0,0
237,557.0,163.0,0
238,559.0,164.0,0
239,560.0,165.0,0
240,561.0,166.0,0
241,562.0,167.0,0
242,563.0,168.0,0
243,564.0,169.0,0
244,565.0,170.0,0
245,566.0,171.0,0
246,567.0,172.0,0
247,569.0,173.0,0
248,570.0,174.0,0
249,571.0,175.0,0
250,572.0,177.0,0
251,573.0,178.0,0
252,573.0,180.0,0
253,574.0,182.0,0
254,575.0,183.0,0
255,576.0,184.0,0
256,577.0,185.0,0
257,578.0,186.0,0
258,580.0,187.0,0
259,581.0,188.0,0
260,583.0,189.0,0
261,583.0,190.0,0
262,584.0,190.0,0
263,585.0,191.0,0
264,585.0,192.0,0
265,586.0,194.0,0
266,587.0,194.0,0
267,588.0,194.0,0
268,590.0,195.0,0
269,591.0,196.0,0
270,592.0,197.0,0
271,593.0,199.0,0
272,594.0,199.0,0
273,595.0,201.0,0
274,596.0,202.0,0
275,596.0,202.0,0
276,597.0,203.0,0
277,599.0,204.0,0
278,600.0,204.0,0
279,601.0,206.0,0
280,602.0,207.0,0
281,603.0,208.0,0
282,604.0,210.0,0
283,604.0,211.0,0
284,605.0,212.0,0
285,606.0,213.0,0
286,607.0,214.0,0
287,608.0,215.0,0
288,609.0,216.0,0
289,610.0,217.0,0
290,610.0,218.0,0
291,611.0,219.0,0
292,612.0,220.0,0
293,613.0,222.0,0
294,614.0,224.0,0
295,615.0,225.0,0
296,616.0,226.0,0
297,618.0,227.0,0
298,618.0,228.0,0
299,619.0,229.0,0
300,620.0,230.0,0
