t,x,y,label
0,123.0,693.0,0
1,124.0,694.0,0
2,125.0,695.0,0
3,126.0,696.0,0
4,127.0,697.0,0
5,128.0,698.0,0
6,129.0,699.0,0
7,129.0,700.0,0
8,130.0,701.0,0
9,132.0,702.0,0
10,133.0,703.0,0
11,134.0,704.0,0
12,135.0,706.0,0
13,137.0,707.0,0
14,138.0,707.0,0
15,139.0,709.0,0
16,140.0,709.0,0
17,142.0,710.0,0
18,143.0,711.0,0
19,143.0,711.0,0
20,144.0,712.0,0
21,146.0,713.0,0
22,147.0,715.0,0
23,148.0,715.0,0
24,150.0,716.0,0
25,151.0,717.0,0
26,152.0,718.0,0
27,153.0,720.0,0
28,154.0,721.0,0
29,154.0,721.0,0
30,156.0,723.0,0
31,158.0,724.0,0
32,159.0,724.0,0
33,160.0,725.0,0
34,161.0,727.0,0
35,162.0,728.0,0
36,163.0,728.0,0
37,164.0,729.0,0
38,165.0,731.0,0
39,167.0,732.0,0
40,167.0,733.0,0
41,168.0,734.0,0
42,169.0,735.0,0
43,171.0,735.0,0
44,171.0,737.0,0
45,172.0,738.0,0
46,172.0,739.0,0
47,173.0,741.0,0
48,174.0,742.0,0
49,176.0,743.0,0
50,177.0,744.0,0
51,178.0,744.0,0
52,179.0,745.0,0
53,179.0,746.0,0
54,181.0,747.0,0
55,182.0,748.0,0
56,183.0,749.0,0
57,185.0,750.0,0
58,186.0,750.0,0
59,187.0,751.0,0
60,189.0,752.0,0
61,190.0,753.0,0
62,190.0,754.0,0
63,191.0,755.0,0
64,192.0,756.0,0
65,194.0,757.0,0
66,195.0,758.0,0
67,196.0,760.0,0
68,197.0,760.0,0
69,198.0,761.0,0
70,199.0,762.0,0
71,201.0,763.0,0
72,201.0,763.0,0
73,203.0,764.0,0
74,205.0,766.0,0
75,206.0,767.0,0
76,206.0,767.0,0
77,207.0,769.0,0
78,208.0,769.0,0
79,210.0,770.0,0
80,212.0,771.0,0
81,213.0,772.0,0
82,214.0,773.0,0
83,215.0,775.0,0
84,217.0,776.0,0
85,218.0,776.0,0
86,219.0,776.0,0
87,220.0,778.0,0
88,220.0,778.0,0
89,221.0,779.0,0
90,222.0,780.0,0
91,223.0,780.0,0
92,224.0,782.0,0
93,225.0,782.0,0
94,226.0,783.0,0
95,227.0,784.0,0
96,228.0,785.0,0
97,230.0,786.0,0
98,231.0,788.0,0
99,232.0,788.0,0
100,232.0,790.0,0
101,233.0,792.0,0
102,235.0,792.0,0
103,235.0,793.0,0
104,236.0,795.0,0
105,237.0,797.0,0
106,238.0,797.0,0
107,239.0,798.0,0
108,241.0,800.0,0
109,242.0,801.0,0
110,244.0,802.0,0
111,245.0,803.0,0
112,246.0,804.0,0
113,246.0,805.0,0
114,248.0,806.0,0
115,248.0,807.0,0
116,249.0,808.0,0
117,249.0,809.0,0
118,251.0,810.0,0
119,252.0,810.0,0
120,253.0,811.0,0
121,255.0,812.0,0
122,256.0,812.0,0
123,257.0,814.0,0
124,257.0,814.0,0
125,258.0,815.0,0
126,259.0,816.0,0
127,261.0,817.0,0
128,261.0,818.0,0
129,262.0,818.0,0
130,263.0,818.0,0
131,264.0,820.0,0
132,264.0,821.0,0
133,266.0,822.0,0
134,268.0,822.0,0
135,268.0,823.0,0
136,269.0,824.0,0
137,270.0,825.0,0
138,271.0,827.0,0
139,271.0,827.0,0
140,272.0,828.0,0
141,274.0,829.0,0
142,275.0,830.0,0
143,277.0,831.0,0
144,278.0,833.0,0
145,280.0,834.0,0
146,280.0,834.0,0
147,281.0,835.0,0
148,282.0,837.0,0
149,283.0,837.0,0
150,284.0,837.0,0
151,284.0,839.0,0
152,285.0,840.0,0
153,286.0,840.0,0
154,287.0,841.0,0
155,288.0,842.0,0
156,289.0,843.0,0
157,290.0,844.0,0
158,291.0,844.0,0
159,292.0,845.0,0
160,293.0,846.0,0
161,294.0,847.0,0
162,295.0,849.0,0
163,296.0,849.0,0
164,298.0,850.0,0
165,299.0,852.0,0
166,299.0,853.0,0
167,300.0,854.0,0
168,301.0,855.0,0
169,302.0,856.0,0
170,303.0,856.0,0
171,304.0,857.0,0
172,305.0,858.0,0
173,306.0,858.0,0
174,306.0,859.0,0
175,308.0,860.0,0
176,309.0,861.0,0
177,310.0,862.0,0
178,310.0,864.0,0
179,311.0,864.0,0
180,312.0,864.0,0
