t,x,y,label
0,819.0,113.0,0
1,819.0,114.0,0
2,820.0,115.0,0
3,821.0,117.0,0
4,822.0,118.0,0
5,823.0,120.0,0
6,824.0,121.0,0
7,825.0,121.0,0
8,826.0,122.0,0
9,827.0,123.0,0
10,828.0,123.0,0
11,829.0,123.0,0
12,831.0,125.0,0
13,832.0,126.0,0
14,833.0,127.0,0
15,834.0,129.0,0
16,835.0,130.0,0
17,835.0,130.0,0
18,836.0,132.0,0
19,837.0,133.0,0
20,838.0,133.0,0
21,840.0,134.0,0
22,841.0,135.0,0
23,842.0,136.0,0
24,843.0,136.0,0
25,845.0,137.0,0
26,846.0,138.0,0
27,847.0,140.0,0
28,848.0,141.0,0
29,849.0,142.0,0
30,850.0,144.0,0
31,850.0,145.0,0
32,851.0,146.0,0
33,852.0,147.0,0
34,854.0,147.0,0
35,854.0,148.0,0
36,854.0,149.0,0
37,855.0,150.0,0
38,856.0,150.0,0
39,858.0,151.0,0
40,858.0,152.0,0
41,859.0,154.0,0
42,860.0,154.0,0
43,861.0,154.0,0
44,862.0,156.0,0
45,863.0,158.0,0
46,864.0,158.0,0
47,865.0,158.0,0
48,866.0,160.0,0
49,868.0,162.0,0
50,869.0,163.0,0
51,871.0,164.0,0
52,872.0,166.0,0
53,873.0,167.0,0
54,873.0,168.0,0
55,874.0,169.0,0
56,875.0,170.0,0
57,877.0,170.0,0
58,879.0,172.0,0
59,880.0,174.0,0
60,882.0,174.0,0
61,883.0,175.0,0
62,883.0,177.0,0
63,885.0,178.0,0
64,886.0,179.0,0
65,887.0,180.0,0
66,888.0,182.0,0
67,889.0,183.0,0
68,890.0,185.0,0
69,892.0,186.0,0
70,893.0,187.0,0
71,894.0,188.0,0
72,895.0,189.0,0
73,896.0,189.0,0
74,898.0,190.0,0
75,899.0,192.0,0
76,900.0,193.0,0
77,901.0,194.0,0
78,902.0,195.0,0
79,903.0,196.0,0
80,904.0,198.0,0
81,905.0,199.0,0
82,906.0,200.0,0
83,907.0,201.0,0
84,909.0,202.0,0
85,909.0,202.0,0
86,910.0,203.0,0
87,911.0,204.0,0
88,911.0,205.0,0
89,912.0,206.0,0
90,913.0,207.0,0
91,914.0,208.0,0
92,915.0,209.0,0
93,916.0,209.0,0
94,917.0,211.0,0
95,919.0,212.0,0
96,919.0,213.0,0
97,920.0,214.0,0
98,921.0,216.0,0
99,922.0,216.0,0
100,923.0,218.0,0
101,923.0,218.0,0
102,925.0,219.0,0
103,926.0,220.0,0
104,927.0,221.0,0
105,929.0,222.0,0
106,930.0,223.0,0
107,931.0,224.0,0
108,932.0,224.0,0
109,933.0,226.0,0
110,934.0,228.0,0
111,936.0,228.0,0
112,937.0,229.0,0
113,937.0,230.0,0
114,939.0,232.0,0
115,940.0,232.0,0
116,940.0,234.0,0
117,941.0,235.0,0
118,943.0,237.0,0
119,943.0,238.0,0
120,944.0,238.0,0
121,946.0,239.0,0
122,947.0,240.0,0
123,948.0,240.0,0
124,949.0,240.0,0
125,950.0,241.0,0
126,951.0,242.0,0
127,952.0,244.0,0
128,953.0,244.0,0
129,954.0,244.0,0
130,956.0,246.0,0
131,956.0,247.0,0
132,958.0,249.0,0
133,959.0,249.0,0
134,960.0,250.0,0
135,961.0,252.0,0
136,962.0,253.0,0
137,963.0,255.0,0
138,964.0,257.0,0
139,965.0,257.0,0
140,966.0,258.0,0
141,966.0,260.0,0
142,967.0,261.0,0
143,969.0,263.0,0
144,970.0,264.0,0
145,971.0,265.0,0
146,973.0,266.0,0
147,973.0,267.0,0
148,974.0,267.0,0
149,974.0,267.0,0
150,976.0,269.0,0
151,977.0,270.0,0
152,978.0,272.0,0
153,978.0,273.0,0
154,979.0,274.0,0
155,980.0,275.0,0
156,981.0,276.0,0
157,982.0,277.0,0
158,983.0,278.0,0
159,984.0,280.0,0
160,985.0,282.0,0
161,986.0,283.0,0
162,987.0,285.0,0
163,988.0,285.0,0
164,989.0,287.0,0
165,991.0,287.0,0
166,992.0,289.0,0
167,993.0,290.0,0
168,994.0,291.0,0
169,995.0,292.0,0
170,995.0,294.0,0
171,996.0,294.0,0
172,998.0,294.0,0
173,999.0,296.0,0
174,1000.0,298.0,0
175,1002.0,299.0,0
176,1003.0,300.0,0
177,1003.0,302.0,0
178,1004.0,303.0,0
179,1005.0,304.0,0
180,1006.0,305.0,0
181,1006.0,305.0,0
182,1007.0,306.0,0
183,1007.0,307.0,0
184,1008.0,309.0,0
185,1008.0,309.0,0
186,1008.0,310.0,0
187,1010.0,311.0,0
188,1010.0,312.0,0
189,1011.0,313.0,0
190,1012.0,313.0,0
191,1013.0,315.0,0
192,1014.0,315.0,0
193,1015.0,317.0,0
194,1017.0,318.0,0
195,1018.0,319.0,0
196,1019.0,320.0,0
197,1020.0,321.0,0
198,1021.0,322.0,0
199,1023.0,323.0,0
