t,x,y,label
0,522.0,93.0,0
1,523.0,94.0,0
2,524.0,96.0,0
3,525.0,97.0,0
4,527.0,97.0,0
5,528.0,98.0,0
6,529.0,98.0,0
7,530.0,99.0,0
8,531.0,100.0,0
9,532.0,101.0,0
10,533.0,101.0,0
11,534.0,102.0,0
12,535.0,103.0,0
13,537.0,105.0,0
14,538.0,106.0,0
15,538.0,107.0,0
16,540.0,108.0,0
17,541.0,109.0,0
18,542.0,110.0,0
19,544.0,111.0,0
20,544.0,113.0,0
21,545.0,113.0,0
22,546.0,115.0,0
23,547.0,116.0,0
24,548.0,118.0,0
25,549.0,120.0,0
26,551.0,121.0,0
27,552.0,122.0,0
28,553.0,123.0,0
29,555.0,123.0,0
30,556.0,125.0,0
31,557.0,126.0,0
32,558.0,127.0,0
33,559.0,127.0,0
34,561.0,129.0,0
35,561.0,130.0,0
36,563.0,132.0,0
37,564.0,133.0,0
38,566.0,134.0,0
39,567.0,135.0,0
40,569.0,136.0,0
41,570.0,137.0,0
42,570.0,138.0,0
43,570.0,140.0,0
44,571.0,141.0,0
45,572.0,142.0,0
46,573.0,143.0,0
47,574.0,144.0,0
48,575.0,144.0,0
49,576.0,146.0,0
50,577.0,147.0,0
51,579.0,149.0,0
52,580.0,149.0,0
53,581.0,150.0,0
54,581.0,152.0,0
55,583.0,153.0,0
56,585.0,154.0,0
57,586.0,156.0,0
58,588.0,156.0,0
59,589.0,156.0,0
60,589.0,157.0,0
61,591.0,158.0,0
62,591.0,159.0,0
63,593.0,159.0,0
64,593.0,160.0,0
65,594.0,162.0,0
66,594.0,162.0,0
67,596.0,164.0,0
68,597.0,165.0,0
69,597.0,166.0,0
70,598.0,166.0,0
71,599.0,168.0,0
72,601.0,169.0,0
73,602.0,171.0,0
74,603.0,171.0,0
75,604.0,172.0,0
76,604.0,173.0,0
77,605.0,174.0,0
78,607.0,175.0,0
79,608.0,175.0,0
80,609.0,176.0,0
81,609.0,177.0,0
82,611.0,178.0,0
83,612.0,179.0,0
84,613.0,180.0,0
85,614.0,182.0,0
86,615.0,184.0,0
87,616.0,185.0,0
88,616.0,186.0,0
89,617.0,187.0,0
90,618.0,188.0,0
91,619.0,189.0,0
92,621.0,190.0,0
93,621.0,192.0,0
94,622.0,192.0,0
95,623.0,193.0,0
96,624.0,193.0,0
97,625.0,195.0,0
98,625.0,196.0,0
99,626.0,198.0,0
100,627.0,199.0,0
101,628.0,201.0,0
102,629.0,202.0,0
103,629.0,204.0,0
104,630.0,205.0,0
105,631.0,206.0,0
106,633.0,207.0,0
107,634.0,208.0,0
108,635.0,208.0,0
109,636.0,210.0,0
110,637.0,210.0,0
111,639.0,211.0,0
112,639.0,212.0,0
113,640.0,214.0,0
114,640.0,215.0,0
115,640.0,215.0,0
116,642.0,217.0,0
117,642.0,218.0,0
118,643.0,219.0,0
119,645.0,221.0,0
120,645.0,222.0,0
121,646.0,223.0,0
122,648.0,225.0,0
123,649.0,226.0,0
124,649.0,227.0,0
125,650.0,228.0,0
126,651.0,229.0,0
127,653.0,230.0,0
128,653.0,230.0,0
129,654.0,232.0,0
130,655.0,232.0,0
131,656.0,233.0,0
132,657.0,234.0,0
133,658.0,236.0,0
134,659.0,236.0,0
135,661.0,238.0,0
136,662.0,238.0,0
137,664.0,240.0,0
138,666.0,240.0,0
139,667.0,240.0,0
140,667.0,241.0,0
141,668.0,242.0,0
142,669.0,243.0,0
143,671.0,244.0,0
144,672.0,245.0,0
145,673.0,246.0,0
146,674.0,247.0,0
147,674.0,248.0,0
148,675.0,249.0,0
149,677.0,250.0,0
150,677.0,251.0,0
151,679.0,252.0,0
152,680.0,253.0,0
153,681.0,253.0,0
154,683.0,254.0,0
155,685.0,254.0,0
156,685.0,255.0,0
157,686.0,256.0,0
158,688.0,257.0,0
159,688.0,258.0,0
160,688.0,259.0,0
161,688.0,261.0,0
162,690.0,262.0,0
163,691.0,263.0,0
164,692.0,264.0,0
