t,x,y,label
0,574.0,516.0,0
1,574.0,517.0,0
2,575.0,517.0,0
3,575.0,519.0,0
4,577.0,520.0,0
5,577.0,521.0,0
6,579.0,522.0,0
7,579.0,524.0,0
8,581.0,524.0,0
9,582.0,525.0,0
10,583.0,526.0,0
11,585.0,527.0,0
12,586.0,528.0,0
13,587.0,529.0,0
14,588.0,529.0,0
15,589.0,529.0,0
16,590.0,531.0,0
17,591.0,532.0,0
18,592.0,532.0,0
19,593.0,534.0,0
20,594.0,534.0,0
21,594.0,535.0,0
22,595.0,536.0,0
23,595.0,537.0,0
24,596.0,537.0,0
25,597.0,539.0,0
26,599.0,541.0,0
27,600.0,541.0,0
28,601.0,543.0,0
29,602.0,543.0,0
30,603.0,545.0,0
31,603.0,545.0,0
32,605.0,547.0,0
33,606.0,548.0,0
34,607.0,550.0,0
35,608.0,550.0,0
36,608.0,552.0,0
37,609.0,552.0,0
38,611.0,554.0,0
39,612.0,555.0,0
40,613.0,556.0,0
41,614.0,557.0,0
42,615.0,558.0,0
43,615.0,559.0,0
44,617.0,560.0,0
45,618.0,561.0,0
46,619.0,562.0,0
47,620.0,564.0,0
48,620.0,565.0,0
49,621.0,566.0,0
50,622.0,567.0,0
51,623.0,568.0,0
52,624.0,570.0,0
53,625.0,571.0,0
54,626.0,573.0,0
55,628.0,574.0,0
56,629.0,575.0,0
57,630.0,576.0,0
58,631.0,577.0,0
59,632.0,578.0,0
60,634.0,579.0,0
61,635.0,581.0,0
62,636.0,581.0,0
63,637.0,582.0,0
64,638.0,583.0,0
65,639.0,583.0,0
66,639.0,584.0,0
67,641.0,586.0,0
68,642.0,586.0,0
69,644.0,588.0,0
70,645.0,589.0,0
71,646.0,590.0,0
72,648.0,590.0,0
73,648.0,591.0,0
74,649.0,592.0,0
75,649.0,594.0,0
76,650.0,595.0,0
77,651.0,595.0,0
78,652.0,596.0,0
79,653.0,597.0,0
80,653.0,598.0,0
81,654.0,599.0,0
82,655.0,600.0,0
83,657.0,602.0,0
84,659.0,603.0,0
85,659.0,604.0,0
86,661.0,605.0,0
87,662.0,607.0,0
88,664.0,608.0,0
89,665.0,609.0,0
90,666.0,610.0,0
91,667.0,610.0,0
92,668.0,611.0,0
93,669.0,613.0,0
94,670.0,614.0,0
95,670.0,615.0,0
96,672.0,616.0,0
97,672.0,617.0,0
98,673.0,617.0,0
99,674.0,618.0,0
100,674.0,620.0,0
101,676.0,621.0,0
102,678.0,622.0,0
103,679.0,623.0,0
104,681.0,624.0,0
105,682.0,625.0,0
106,683.0,627.0,0
107,683.0,627.0,0
108,684.0,629.0,0
109,685.0,630.0,0
110,686.0,631.0,0
111,687.0,632.0,0
112,688.0,633.0,0
113,689.0,633.0,0
114,689.0,634.0,0
115,690.0,635.0,0
116,691.0,636.0,0
117,691.0,637.0,0
118,692.0,638.0,0
119,694.0,639.0,0
120,694.0,640.0,0
121,695.0,640.0,0
122,696.0,642.0,0
123,697.0,643.0,0
124,698.0,644.0,0
125,699.0,646.0,0
126,700.0,646.0,0
127,701.0,647.0,0
128,702.0,648.0,0
129,703.0,649.0,0
130,705.0,650.0,0
131,707.0,651.0,0
132,708.0,652.0,0
133,709.0,654.0,0
134,710.0,654.0,0
135,711.0,655.0,0
136,712.0,656.0,0
137,713.0,657.0,0
138,715.0,658.0,0
139,716.0,659.0,0
140,716.0,661.0,0
141,717.0,662.0,0
142,719.0,664.0,0
143,720.0,664.0,0
144,722.0,665.0,0
145,723.0,666.0,0
146,725.0,667.0,0
147,727.0,668.0,0
148,728.0,669.0,0
149,729.0,671.0,0
150,730.0,671.0,0
151,731.0,672.0,0
152,733.0,672.0,0
153,733.0,673.0,0
154,735.0,675.0,0
155,736.0,675.0,0
156,737.0,675.0,0
157,739.0,677.0,0
158,740.0,678.0,0
159,741.0,679.0,0
160,741.0,681.0,0
161,742.0,682.0,0
162,743.0,683.0,0
163,745.0,684.0,0
164,746.0,685.0,0
165,747.0,686.0,0
166,747.0,687.0,0
167,748.0,688.0,0
168,749.0,689.0,0
169,750.0,690.0,0
170,751.0,691.0,0
171,752.0,692.0,0
172,752.0,693.0,0
173,753.0,695.0,0
174,754.0,696.0,0
175,755.0,697.0,0
176,755.0,698.0,0
177,756.0,699.0,0
178,756.0,699.0,0
179,757.0,701.0,0
180,759.0,702.0,0
181,759.0,703.0,0
182,761.0,704.0,0
183,762.0,705.0,0
184,763.0,705.0,0
185,764.0,705.0,0
186,765.0,706.0,0
187,766.0,707.0,0
188,766.0,709.0,0
189,767.0,710.0,0
190,768.0,711.0,0
191,769.0,712.0,0
192,770.0,713.0,0
193,771.0,714.0,0
194,772.0,715.0,0
195,773.0,716.0,0
196,774.0,716.0,0
197,775.0,718.0,0
198,777.0,719.0,0
199,778.0,720.0,0
200,779.0,721.0,0
201,780.0,721.0,0
202,780.0,722.0,0
203,781.0,723.0,0
204,783.0,724.0,0
205,785.0,725.0,0
206,785.0,726.0,0
207,786.0,727.0,0
208,788.0,729.0,0
209,789.0,730.0,0
210,789.0,732.0,0
211,791.0,733.0,0
212,791.0,734.0,0
213,792.0,735.0,0
214,793.0,736.0,0
215,795.0,736.0,0
216,796.0,737.0,0
217,798.0,739.0,0
218,799.0,740.0,0
219,800.0,742.0,0
220,800.0,743.0,0
221,800.0,744.0,0
222,802.0,745.0,0
223,804.0,746.0,0
224,805.0,747.0,0
225,805.0,748.0,0
226,806.0,750.0,0
227,808.0,751.0,0
228,809.0,751.0,0
229,809.0,752.0,0
230,811.0,753.0,0
231,812.0,754.0,0
232,814.0,754.0,0
233,815.0,756.0,0
234,816.0,758.0,0
235,817.0,759.0,0
236,817.0,759.0,0
237,818.0,760.0,0
238,819.0,760.0,0
239,820.0,761.0,0
240,821.0,762.0,0
241,823.0,763.0,0
242,824.0,765.0,0
243,825.0,765.0,0
244,826.0,765.0,0
245,827.0,767.0,0
246,828.0,767.0,0
247,829.0,768.0,0
248,830.0,769.0,0
249,831.0,771.0,0
250,832.0,772.0,0
251,833.0,773.0,0
252,834.0,773.0,0
253,835.0,775.0,0
254,836.0,776.0,0
255,837.0,777.0,0
256,837.0,778.0,0
257,838.0,779.0,0
258,840.0,781.0,0
259,840.0,781.0,0
260,842.0,782.0,0
261,843.0,783.0,0
262,844.0,783.0,0
263,845.0,784.0,0
264,847.0,785.0,0
265,848.0,786.0,0
266,849.0,787.0,0
267,849.0,788.0,0
268,850.0,789.0,0
269,851.0,790.0,0
270,852.0,791.0,0
271,853.0,792.0,0
272,854.0,793.0,0
273,856.0,793.0,0
274,857.0,794.0,0
275,858.0,795.0,0
276,859.0,796.0,0
277,861.0,797.0,0
278,861.0,798.0,0
279,862.0,799.0,0
280,863.0,801.0,0
281,864.0,801.0,0
282,865.0,802.0,0
283,866.0,803.0,0
284,868.0,804.0,0
285,868.0,805.0,0
286,869.0,806.0,0
287,871.0,807.0,0
288,872.0,808.0,0
289,873.0,810.0,0
290,874.0,811.0,0
291,876.0,811.0,0
292,878.0,811.0,0
293,879.0,813.0,0
294,880.0,814.0,0
295,880.0,815.0,0
296,882.0,816.0,0
297,883.0,818.0,0
298,884.0,818.0,0
299,884.0,819.0,0
300,886.0,819.0,0
