t,x,y,label
230,64.239,812.024,0
231,63.101,812.496,0
232,61.962,812.968,0
233,60.823,813.441,0
234,59.684,813.913,0
235,58.545,814.385,0
236,56.595,815.685,0
237,54.645,816.985,0
238,52.695,818.285,0
239,50.745,819.585,0
240,48.795,820.885,0
241,46.845,822.185,0
242,44.895,823.485,0
243,42.945,824.785,0
244,40.995,826.085,0
245,39.045,827.385,0
246,37.638,828.348,0
247,36.23,829.311,0
248,34.823,830.274,0
249,33.415,831.237,0
250,32.008,832.2,0
251,30.6,833.163,0
252,29.193,834.126,0
253,27.785,835.089,0
254,26.378,836.052,0
255,25.261,836.835,0
256,24.145,837.619,0
257,23.028,838.402,0
258,21.911,839.185,0
259,20.794,839.968,0
260,19.678,840.752,0
261,18.561,841.535,0
262,17.444,842.318,0
263,16.328,843.102,0
264,15.211,843.885,0
265,14.107,844.281,0
266,13.003,844.677,0
267,11.899,845.073,0
268,10.794,845.468,0
269,9.69,845.864,0
270,8.586,846.26,0
271,7.482,846.656,0
272,6.378,847.052,0
273,5.253,847.833,0
274,4.128,848.615,0
275,3.003,849.396,0
276,1.878,850.177,0
277,1.878,850.177,0
