t,x,y,label
93,395.0,0.0,1
94,399.0,2.0,1
95,403.0,3.0,1
96,405.0,5.0,1
97,407.0,7.0,1
98,409.0,9.0,1
99,411.0,11.0,1
100,412.0,14.0,1
101,416.0,17.0,1
102,420.0,19.0,1
103,424.0,21.0,1
104,428.0,23.0,1
105,430.0,25.0,1
106,431.0,26.0,1
107,431.0,26.0,1
108,432.0,28.0,1
109,430.0,28.0,1
110,429.0,29.0,1
111,428.0,29.0,1
112,429.0,30.0,1
113,430.0,32.0,1
114,431.0,34.0,1
115,430.0,36.0,1
116,429.0,40.0,1
117,428.0,43.0,1
118,428.0,48.0,1
119,428.0,52.0,1
120,429.0,56.0,1
121,431.0,59.0,1
122,434.0,62.0,1
123,438.0,64.0,1
124,441.0,65.0,1
125,445.0,69.0,1
126,447.0,73.0,1
127,449.0,77.0,1
128,450.0,82.0,1
129,451.0,86.0,1
130,452.0,90.0,1
131,451.0,93.0,1
132,451.0,94.0,1
133,451.0,95.0,1
134,453.0,97.0,1
135,454.0,98.0,1
136,456.0,100.0,1
137,458.0,102.0,1
138,460.0,105.0,1
139,462.0,107.0,1
140,465.0,107.0,1
141,467.0,107.0,1
142,470.0,106.0,1
143,473.0,105.0,1
144,476.0,106.0,1
145,477.0,105.0,1
146,476.0,105.0,1
147,476.0,105.0,1
148,477.0,106.0,1
149,477.0,107.0,1
150,477.0,110.0,1
151,477.0,113.0,1
152,477.0,114.0,1
153,478.0,114.0,1
154,480.0,113.0,1
155,483.0,112.0,1
156,485.0,112.0,1
157,486.0,112.0,1
158,486.0,111.0,1
159,486.0,111.0,1
160,486.0,111.0,1
161,487.0,110.0,1
162,488.0,110.0,1
163,490.0,109.0,1
164,493.0,108.0,1
165,498.0,109.0,1
166,500.0,108.0,1
167,500.0,106.0,1
168,501.0,104.0,1
169,502.0,103.0,1
170,504.0,102.0,1
171,506.0,102.0,1
172,507.0,102.0,1
173,509.0,101.0,1
174,510.0,99.0,1
175,512.0,98.0,1
176,512.0,97.0,1
177,513.0,97.0,1
178,512.0,96.0,1
179,512.0,96.0,1
180,509.0,95.0,1
181,508.0,95.0,1
182,506.0,95.0,1
183,507.0,95.0,1
184,506.0,96.0,1
185,505.0,97.0,1
186,505.0,98.0,1
187,503.0,99.0,1
188,503.0,101.0,1
189,503.0,104.0,1
190,504.0,105.0,1
191,506.0,108.0,1
192,506.0,112.0,1
193,507.0,115.0,1
194,507.0,118.0,1
195,507.0,119.0,1
196,507.0,120.0,1
197,507.0,120.0,1
198,507.0,119.0,1
199,508.0,117.0,1
200,509.0,115.0,1
201,511.0,113.0,1
202,512.0,110.0,1
203,513.0,109.0,1
204,513.0,106.0,1
205,514.0,105.0,1
206,516.0,106.0,1
207,517.0,108.0,1
208,520.0,110.0,1
209,522.0,111.0,1
210,526.0,112.0,1
211,529.0,112.0,1
212,533.0,111.0,1
213,538.0,110.0,1
214,540.0,108.0,1
215,543.0,106.0,1
216,546.0,104.0,1
217,547.0,103.0,1
218,549.0,102.0,1
219,551.0,104.0,1
220,554.0,107.0,1
221,556.0,112.0,1
222,559.0,115.0,1
223,562.0,117.0,1
224,565.0,120.0,1
225,567.0,122.0,1
226,570.0,123.0,1
227,573.0,123.0,1
228,575.0,124.0,1
229,577.0,126.0,1
230,579.0,127.0,1
231,581.0,128.0,1
232,583.0,128.0,1
233,585.0,128.0,1
234,586.0,129.0,1
235,587.0,128.0,1
236,588.0,127.0,1
237,587.0,127.0,1
238,585.0,128.0,1
239,583.0,128.0,1
240,583.0,127.0,1
241,583.0,127.0,1
242,584.0,128.0,1
243,585.0,130.0,1
244,587.0,131.0,1
245,587.0,134.0,1
246,588.0,136.0,1
247,588.0,138.0,1
248,587.0,138.0,1
249,586.0,137.0,1
250,586.0,136.0,1
251,586.0,134.0,1
252,584.0,132.0,1
253,582.0,131.0,1
254,579.0,131.0,1
255,577.0,130.0,1
256,574.0,128.0,1
257,572.0,125.0,1
258,570.0,126.0,1
259,568.0,127.0,1
260,566.0,126.0,1
261,565.0,126.0,1
262,564.0,126.0,1
263,563.0,126.0,1
264,561.0,124.0,1
265,561.0,122.0,1
266,560.0,122.0,1
267,560.0,123.0,1
268,561.0,124.0,1
269,561.0,122.0,1
270,562.0,119.0,1
271,565.0,115.0,1
272,568.0,112.0,1
273,571.0,109.0,1
274,575.0,106.0,1
275,578.0,105.0,1
276,580.0,104.0,1
277,583.0,104.0,1
278,587.0,103.0,1
279,590.0,103.0,1
280,595.0,103.0,1
281,600.0,102.0,1
282,606.0,102.0,1
283,611.0,104.0,1
284,617.0,104.0,1
285,623.0,103.0,1
286,629.0,104.0,1
287,633.0,104.0,1
288,636.0,106.0,1
289,639.0,108.0,1
290,644.0,110.0,1
291,648.0,111.0,1
292,653.0,113.0,1
293,657.0,114.0,1
294,662.0,114.0,1
295,666.0,114.0,1
296,671.0,115.0,1
297,675.0,115.0,1
298,681.0,115.0,1
299,687.0,115.0,1
300,694.0,115.0,1
