t,x,y,label
20,1.0,491.0,1
21,4.0,493.0,1
22,6.0,495.0,1
23,8.0,498.0,1
24,10.0,501.0,1
25,13.0,504.0,1
26,16.0,507.0,1
27,18.0,508.0,1
28,19.0,510.0,1
29,20.0,511.0,1
30,21.0,512.0,1
31,22.0,513.0,1
32,22.0,515.0,1
33,22.0,519.0,1
34,23.0,523.0,1
35,24.0,527.0,1
36,25.0,531.0,1
37,26.0,535.0,1
38,26.0,540.0,1
39,26.0,545.0,1
40,28.0,549.0,1
41,30.0,551.0,1
42,33.0,552.0,1
43,36.0,555.0,1
44,38.0,557.0,1
45,41.0,560.0,1
46,42.0,564.0,1
47,44.0,568.0,1
48,46.0,571.0,1
49,49.0,572.0,1
50,52.0,574.0,1
51,55.0,576.0,1
52,59.0,578.0,1
53,63.0,579.0,1
54,66.0,582.0,1
55,68.0,584.0,1
56,70.0,586.0,1
57,70.0,589.0,1
58,71.0,594.0,1
59,72.0,598.0,1
60,73.0,603.0,1
61,74.0,609.0,1
62,74.0,614.0,1
63,73.0,620.0,1
64,72.0,625.0,1
65,71.0,632.0,1
66,68.0,637.0,1
67,65.0,641.0,1
68,63.0,645.0,1
69,61.0,648.0,1
70,61.0,652.0,1
71,60.0,657.0,1
72,60.0,662.0,1
73,60.0,664.0,1
74,62.0,668.0,1
75,63.0,672.0,1
76,64.0,677.0,1
77,65.0,681.0,1
78,65.0,686.0,1
79,65.0,690.0,1
80,64.0,693.0,1
81,63.0,696.0,1
82,63.0,698.0,1
83,62.0,700.0,1
84,63.0,702.0,1
85,63.0,704.0,1
86,63.0,705.0,1
87,63.0,705.0,1
88,63.0,703.0,1
89,63.0,702.0,1
90,63.0,700.0,1
91,64.0,698.0,1
92,64.0,698.0,1
93,64.0,696.0,1
94,63.0,697.0,1
95,62.0,697.0,1
96,63.0,697.0,1
97,63.0,696.0,1
98,62.0,695.0,1
99,61.0,692.0,1
100,59.0,690.0,1
101,59.0,685.0,1
102,57.0,681.0,1
103,55.0,678.0,1
104,52.0,678.0,1
105,49.0,678.0,1
106,45.0,677.0,1
107,41.0,677.0,1
108,38.0,676.0,1
109,36.0,676.0,1
110,33.0,676.0,1
111,33.0,675.0,1
112,32.0,674.0,1
113,30.0,674.0,1
114,28.0,673.0,1
115,27.0,675.0,1
116,26.0,676.0,1
117,25.0,678.0,1
118,25.0,681.0,1
119,25.0,682.0,1
120,24.0,684.0,1
121,24.0,685.0,1
122,24.0,687.0,1
123,23.0,688.0,1
124,21.0,692.0,1
125,20.0,695.0,1
126,18.0,700.0,1
127,15.0,706.0,1
128,13.0,709.0,1
129,12.0,711.0,1
130,10.0,713.0,1
131,10.0,715.0,1
132,10.0,718.0,1
133,11.0,721.0,1
134,12.0,724.0,1
135,13.0,727.0,1
136,13.0,731.0,1
137,14.0,734.0,1
138,14.0,737.0,1
139,14.0,741.0,1
140,11.0,744.0,1
141,9.0,749.0,1
142,8.0,753.0,1
143,8.0,756.0,1
144,7.0,760.0,1
145,7.0,763.0,1
146,7.0,765.0,1
147,9.0,766.0,1
148,11.0,766.0,1
149,14.0,766.0,1
150,16.0,765.0,1
151,19.0,765.0,1
152,22.0,764.0,1
153,26.0,763.0,1
154,29.0,763.0,1
155,33.0,761.0,1
156,35.0,759.0,1
157,37.0,758.0,1
158,40.0,757.0,1
159,42.0,758.0,1
160,45.0,758.0,1
161,48.0,759.0,1
162,51.0,759.0,1
163,56.0,761.0,1
164,60.0,761.0,1
165,64.0,762.0,1
166,66.0,761.0,1
167,68.0,760.0,1
168,71.0,759.0,1
169,74.0,756.0,1
170,77.0,754.0,1
171,82.0,753.0,1
172,88.0,751.0,1
173,93.0,750.0,1
174,97.0,751.0,1
175,102.0,752.0,1
176,108.0,752.0,1
177,112.0,751.0,1
178,115.0,751.0,1
179,118.0,752.0,1
180,120.0,751.0,1
181,123.0,750.0,1
182,125.0,749.0,1
183,128.0,749.0,1
184,131.0,749.0,1
185,134.0,747.0,1
186,138.0,746.0,1
187,141.0,747.0,1
188,144.0,748.0,1
189,147.0,749.0,1
190,151.0,750.0,1
191,154.0,752.0,1
192,158.0,753.0,1
193,162.0,754.0,1
194,166.0,755.0,1
195,169.0,755.0,1
196,174.0,756.0,1
197,177.0,756.0,1
198,180.0,755.0,1
199,184.0,755.0,1
200,189.0,756.0,1
201,195.0,756.0,1
202,200.0,756.0,1
203,205.0,758.0,1
204,208.0,760.0,1
205,211.0,760.0,1
206,213.0,762.0,1
207,215.0,763.0,1
208,217.0,764.0,1
209,217.0,766.0,1
210,219.0,767.0,1
211,221.0,769.0,1
212,222.0,773.0,1
213,223.0,777.0,1
214,226.0,782.0,1
215,229.0,787.0,1
216,232.0,792.0,1
217,235.0,795.0,1
218,240.0,796.0,1
219,244.0,799.0,1
220,248.0,801.0,1
221,252.0,801.0,1
222,255.0,802.0,1
223,256.0,803.0,1
224,258.0,805.0,1
225,260.0,806.0,1
226,261.0,806.0,1
227,261.0,806.0,1
228,261.0,804.0,1
229,261.0,803.0,1
230,262.0,804.0,1
231,262.0,802.0,1
232,262.0,801.0,1
233,264.0,800.0,1
234,269.0,801.0,1
235,273.0,801.0,1
236,276.0,801.0,1
237,279.0,799.0,1
238,281.0,797.0,1
239,282.0,797.0,1
240,283.0,796.0,1
241,282.0,797.0,1
242,281.0,797.0,1
243,281.0,799.0,1
244,281.0,801.0,1
245,281.0,804.0,1
246,279.0,809.0,1
247,278.0,812.0,1
248,277.0,818.0,1
249,276.0,822.0,1
250,275.0,826.0,1
