t,x,y,label
17,757.0,2.0,1
18,754.0,5.0,1
19,751.0,10.0,1
20,749.0,14.0,1
21,747.0,17.0,1
22,747.0,19.0,1
23,746.0,21.0,1
24,746.0,23.0,1
25,745.0,25.0,1
26,743.0,29.0,1
27,742.0,33.0,1
28,741.0,36.0,1
29,740.0,38.0,1
30,739.0,41.0,1
31,737.0,43.0,1
32,735.0,46.0,1
33,732.0,51.0,1
34,729.0,57.0,1
35,727.0,62.0,1
36,725.0,66.0,1
37,723.0,69.0,1
38,722.0,73.0,1
39,719.0,76.0,1
40,718.0,78.0,1
41,717.0,82.0,1
42,715.0,85.0,1
43,712.0,88.0,1
44,710.0,92.0,1
45,707.0,95.0,1
46,706.0,98.0,1
47,706.0,99.0,1
48,707.0,101.0,1
49,707.0,102.0,1
50,709.0,104.0,1
51,710.0,106.0,1
52,713.0,106.0,1
53,715.0,108.0,1
54,717.0,109.0,1
55,717.0,114.0,1
56,716.0,116.0,1
57,715.0,120.0,1
58,715.0,124.0,1
59,715.0,127.0,1
60,715.0,129.0,1
61,715.0,130.0,1
62,715.0,131.0,1
63,717.0,132.0,1
64,718.0,132.0,1
65,721.0,132.0,1
66,724.0,130.0,1
67,726.0,127.0,1
68,729.0,124.0,1
69,731.0,120.0,1
70,733.0,117.0,1
71,736.0,117.0,1
72,739.0,118.0,1
73,742.0,120.0,1
74,746.0,122.0,1
75,749.0,124.0,1
76,753.0,126.0,1
77,756.0,127.0,1
78,759.0,125.0,1
79,762.0,124.0,1
80,765.0,122.0,1
81,767.0,121.0,1
82,768.0,118.0,1
83,769.0,116.0,1
84,768.0,115.0,1
85,770.0,114.0,1
86,773.0,114.0,1
87,774.0,114.0,1
88,777.0,113.0,1
89,779.0,114.0,1
90,782.0,117.0,1
91,786.0,119.0,1
92,788.0,121.0,1
93,789.0,122.0,1
94,789.0,123.0,1
95,790.0,124.0,1
96,790.0,124.0,1
97,790.0,125.0,1
98,790.0,126.0,1
99,789.0,128.0,1
100,789.0,129.0,1
101,788.0,127.0,1
102,787.0,128.0,1
103,787.0,127.0,1
104,787.0,129.0,1
105,789.0,131.0,1
106,789.0,133.0,1
107,790.0,136.0,1
108,791.0,140.0,1
109,791.0,142.0,1
110,791.0,143.0,1
111,792.0,144.0,1
112,791.0,145.0,1
113,792.0,144.0,1
114,792.0,144.0,1
115,793.0,145.0,1
116,793.0,147.0,1
117,792.0,149.0,1
118,790.0,150.0,1
