t,x,y,label
0,220.0,56.0,1
1,221.0,58.0,1
2,222.0,58.0,1
3,224.0,59.0,1
4,225.0,59.0,1
5,224.0,58.0,1
6,223.0,56.0,1
7,222.0,52.0,1
8,221.0,50.0,1
9,222.0,45.0,1
10,223.0,42.0,1
11,223.0,39.0,1
12,224.0,38.0,1
13,224.0,38.0,1
14,225.0,40.0,1
15,227.0,40.0,1
16,228.0,42.0,1
17,229.0,42.0,1
18,229.0,43.0,1
19,229.0,41.0,1
20,228.0,40.0,1
21,226.0,40.0,1
22,224.0,41.0,1
23,223.0,42.0,1
24,221.0,41.0,1
25,218.0,40.0,1
26,217.0,39.0,1
27,217.0,40.0,1
28,217.0,40.0,1
29,218.0,39.0,1
30,221.0,37.0,1
31,223.0,36.0,1
32,228.0,35.0,1
33,232.0,34.0,1
34,237.0,33.0,1
35,240.0,34.0,1
36,244.0,35.0,1
37,248.0,38.0,1
38,252.0,41.0,1
39,257.0,44.0,1
40,261.0,47.0,1
41,264.0,49.0,1
42,267.0,51.0,1
43,267.0,52.0,1
44,268.0,52.0,1
45,267.0,54.0,1
46,265.0,54.0,1
47,265.0,54.0,1
48,267.0,54.0,1
49,270.0,52.0,1
50,271.0,51.0,1
51,272.0,48.0,1
52,274.0,46.0,1
53,275.0,47.0,1
54,274.0,48.0,1
55,275.0,49.0,1
56,274.0,50.0,1
57,273.0,51.0,1
58,271.0,52.0,1
59,270.0,52.0,1
60,268.0,52.0,1
61,268.0,54.0,1
62,266.0,57.0,1
63,264.0,60.0,1
64,260.0,63.0,1
65,258.0,65.0,1
66,256.0,67.0,1
67,255.0,70.0,1
68,253.0,72.0,1
69,252.0,75.0,1
70,252.0,78.0,1
71,253.0,82.0,1
72,256.0,83.0,1
73,260.0,86.0,1
74,264.0,87.0,1
75,268.0,90.0,1
76,270.0,92.0,1
77,273.0,95.0,1
78,277.0,96.0,1
79,280.0,97.0,1
80,283.0,96.0,1
81,286.0,94.0,1
82,289.0,94.0,1
83,292.0,94.0,1
84,296.0,96.0,1
85,298.0,97.0,1
86,301.0,99.0,1
87,303.0,100.0,1
88,306.0,101.0,1
89,308.0,101.0,1
90,312.0,102.0,1
91,317.0,102.0,1
92,320.0,103.0,1
93,324.0,102.0,1
94,327.0,103.0,1
95,331.0,103.0,1
96,335.0,103.0,1
97,336.0,105.0,1
98,338.0,104.0,1
99,339.0,104.0,1
100,341.0,104.0,1
101,343.0,105.0,1
102,345.0,107.0,1
103,347.0,109.0,1
104,348.0,110.0,1
105,350.0,113.0,1
106,352.0,115.0,1
107,354.0,118.0,1
108,356.0,119.0,1
109,356.0,121.0,1
110,357.0,121.0,1
111,358.0,120.0,1
112,360.0,118.0,1
113,362.0,115.0,1
114,364.0,113.0,1
115,367.0,114.0,1
116,369.0,114.0,1
117,370.0,114.0,1
118,374.0,114.0,1
119,377.0,114.0,1
120,379.0,114.0,1
121,380.0,114.0,1
122,379.0,115.0,1
123,379.0,117.0,1
124,379.0,118.0,1
125,379.0,118.0,1
126,378.0,118.0,1
127,377.0,119.0,1
128,377.0,120.0,1
129,376.0,121.0,1
130,374.0,120.0,1
131,374.0,120.0,1
132,374.0,121.0,1
133,375.0,123.0,1
134,374.0,123.0,1
135,375.0,123.0,1
136,375.0,122.0,1
137,376.0,121.0,1
138,377.0,121.0,1
139,378.0,120.0,1
140,380.0,121.0,1
141,381.0,121.0,1
142,381.0,122.0,1
143,382.0,122.0,1
144,382.0,124.0,1
145,382.0,125.0,1
146,382.0,126.0,1
147,383.0,127.0,1
148,385.0,129.0,1
149,385.0,131.0,1
150,385.0,132.0,1
151,385.0,133.0,1
152,387.0,134.0,1
153,387.0,136.0,1
154,387.0,138.0,1
155,386.0,142.0,1
156,386.0,145.0,1
157,385.0,147.0,1
158,383.0,150.0,1
159,384.0,151.0,1
160,384.0,152.0,1
161,385.0,151.0,1
162,387.0,152.0,1
163,389.0,155.0,1
164,392.0,157.0,1
165,395.0,158.0,1
166,397.0,160.0,1
167,400.0,161.0,1
168,402.0,162.0,1
169,403.0,162.0,1
170,405.0,162.0,1
171,407.0,163.0,1
172,409.0,163.0,1
173,411.0,165.0,1
174,414.0,166.0,1
175,416.0,167.0,1
176,419.0,168.0,1
177,421.0,170.0,1
178,425.0,173.0,1
179,430.0,175.0,1
180,435.0,179.0,1
181,439.0,182.0,1
182,443.0,185.0,1
183,446.0,185.0,1
184,448.0,187.0,1
185,450.0,186.0,1
186,452.0,187.0,1
187,455.0,188.0,1
188,458.0,187.0,1
189,461.0,187.0,1
190,465.0,187.0,1
191,468.0,186.0,1
192,470.0,186.0,1
193,473.0,187.0,1
194,474.0,188.0,1
195,475.0,188.0,1
196,477.0,190.0,1
197,478.0,191.0,1
198,482.0,193.0,1
199,486.0,194.0,1
200,489.0,195.0,1
201,492.0,195.0,1
202,493.0,193.0,1
203,496.0,192.0,1
204,498.0,189.0,1
205,500.0,189.0,1
206,502.0,188.0,1
207,503.0,187.0,1
208,502.0,187.0,1
209,500.0,187.0,1
210,497.0,185.0,1
211,495.0,184.0,1
212,493.0,181.0,1
213,492.0,181.0,1
214,491.0,182.0,1
215,491.0,183.0,1
216,489.0,182.0,1
217,487.0,180.0,1
218,484.0,179.0,1
219,481.0,178.0,1
220,478.0,177.0,1
221,475.0,177.0,1
222,472.0,177.0,1
223,468.0,178.0,1
224,464.0,177.0,1
225,462.0,177.0,1
226,461.0,176.0,1
227,462.0,176.0,1
228,463.0,177.0,1
229,467.0,177.0,1
230,472.0,177.0,1
231,476.0,176.0,1
232,481.0,175.0,1
233,484.0,176.0,1
234,486.0,177.0,1
235,487.0,177.0,1
236,487.0,178.0,1
237,487.0,180.0,1
238,488.0,182.0,1
239,491.0,183.0,1
240,494.0,184.0,1
241,496.0,185.0,1
242,498.0,187.0,1
243,500.0,190.0,1
244,502.0,192.0,1
245,506.0,195.0,1
246,507.0,195.0,1
247,509.0,196.0,1
248,508.0,197.0,1
249,507.0,199.0,1
250,506.0,200.0,1
251,505.0,202.0,1
252,504.0,203.0,1
253,504.0,206.0,1
254,504.0,206.0,1
255,506.0,207.0,1
256,507.0,207.0,1
257,508.0,208.0,1
258,509.0,210.0,1
259,510.0,212.0,1
260,510.0,215.0,1
261,510.0,220.0,1
262,510.0,224.0,1
263,512.0,229.0,1
264,514.0,232.0,1
265,516.0,235.0,1
266,517.0,238.0,1
267,518.0,242.0,1
268,517.0,245.0,1
269,518.0,249.0,1
270,518.0,254.0,1
271,518.0,259.0,1
272,517.0,264.0,1
273,517.0,270.0,1
274,519.0,275.0,1
275,519.0,280.0,1
276,520.0,284.0,1
277,521.0,288.0,1
278,524.0,291.0,1
279,525.0,293.0,1
280,527.0,295.0,1
281,528.0,297.0,1
282,530.0,298.0,1
283,532.0,297.0,1
284,532.0,297.0,1
285,531.0,297.0,1
286,531.0,297.0,1
287,531.0,298.0,1
288,531.0,300.0,1
289,532.0,304.0,1
290,534.0,309.0,1
291,535.0,315.0,1
292,538.0,319.0,1
293,542.0,324.0,1
294,548.0,328.0,1
295,555.0,332.0,1
296,560.0,336.0,1
297,565.0,340.0,1
298,570.0,343.0,1
299,574.0,346.0,1
300,576.0,348.0,1
