t,x,y,label
0,454.0,158.0,1
1,455.0,160.0,1
2,454.0,163.0,1
3,453.0,167.0,1
4,452.0,171.0,1
5,450.0,174.0,1
6,449.0,177.0,1
7,448.0,179.0,1
8,449.0,183.0,1
9,451.0,185.0,1
10,453.0,188.0,1
11,456.0,190.0,1
12,458.0,192.0,1
13,460.0,196.0,1
14,459.0,197.0,1
15,457.0,201.0,1
16,455.0,205.0,1
17,453.0,209.0,1
18,452.0,213.0,1
19,451.0,215.0,1
20,452.0,217.0,1
21,451.0,219.0,1
22,451.0,221.0,1
23,451.0,224.0,1
24,449.0,227.0,1
25,447.0,230.0,1
26,446.0,234.0,1
27,444.0,238.0,1
28,443.0,244.0,1
29,441.0,248.0,1
30,440.0,252.0,1
31,440.0,255.0,1
32,441.0,258.0,1
33,441.0,259.0,1
34,443.0,261.0,1
35,445.0,262.0,1
36,448.0,262.0,1
37,450.0,264.0,1
38,452.0,266.0,1
39,454.0,267.0,1
40,455.0,267.0,1
41,456.0,267.0,1
42,457.0,266.0,1
43,458.0,264.0,1
44,458.0,262.0,1
45,459.0,261.0,1
46,459.0,259.0,1
47,460.0,260.0,1
48,461.0,258.0,1
49,461.0,258.0,1
50,461.0,257.0,1
51,460.0,256.0,1
52,459.0,256.0,1
53,459.0,254.0,1
54,459.0,254.0,1
55,459.0,255.0,1
56,459.0,256.0,1
57,458.0,255.0,1
58,457.0,255.0,1
59,456.0,257.0,1
60,455.0,258.0,1
61,455.0,259.0,1
62,455.0,260.0,1
63,457.0,260.0,1
64,458.0,260.0,1
65,460.0,258.0,1
66,461.0,255.0,1
67,461.0,254.0,1
68,461.0,252.0,1
69,461.0,253.0,1
70,460.0,253.0,1
71,459.0,253.0,1
72,458.0,254.0,1
73,459.0,254.0,1
74,458.0,253.0,1
75,456.0,252.0,1
76,454.0,252.0,1
77,452.0,251.0,1
78,449.0,251.0,1
79,446.0,251.0,1
80,444.0,251.0,1
81,442.0,251.0,1
82,442.0,251.0,1
83,441.0,251.0,1
84,440.0,253.0,1
85,438.0,252.0,1
86,435.0,253.0,1
87,433.0,252.0,1
88,432.0,252.0,1
89,432.0,253.0,1
90,432.0,253.0,1
91,430.0,252.0,1
92,431.0,252.0,1
93,430.0,252.0,1
94,432.0,253.0,1
95,432.0,253.0,1
96,432.0,254.0,1
97,432.0,253.0,1
98,430.0,253.0,1
99,429.0,252.0,1
100,427.0,252.0,1
101,427.0,252.0,1
102,426.0,253.0,1
103,425.0,255.0,1
104,425.0,255.0,1
105,425.0,257.0,1
106,425.0,257.0,1
107,424.0,260.0,1
108,424.0,260.0,1
109,423.0,260.0,1
110,423.0,261.0,1
111,422.0,262.0,1
112,422.0,263.0,1
113,421.0,264.0,1
114,420.0,264.0,1
115,419.0,262.0,1
116,417.0,260.0,1
117,416.0,258.0,1
118,415.0,257.0,1
119,416.0,258.0,1
120,417.0,259.0,1
121,417.0,260.0,1
122,417.0,261.0,1
123,417.0,261.0,1
124,418.0,261.0,1
125,419.0,261.0,1
126,421.0,262.0,1
127,423.0,262.0,1
128,425.0,264.0,1
129,426.0,265.0,1
130,426.0,264.0,1
131,427.0,264.0,1
132,427.0,264.0,1
133,425.0,263.0,1
134,422.0,263.0,1
135,420.0,262.0,1
136,419.0,262.0,1
137,418.0,263.0,1
138,418.0,262.0,1
139,420.0,263.0,1
140,420.0,265.0,1
141,421.0,267.0,1
142,424.0,269.0,1
143,427.0,271.0,1
144,430.0,273.0,1
145,431.0,274.0,1
146,433.0,273.0,1
147,435.0,275.0,1
148,437.0,277.0,1
149,439.0,279.0,1
150,440.0,284.0,1
151,443.0,288.0,1
152,446.0,290.0,1
153,450.0,292.0,1
154,454.0,293.0,1
155,458.0,294.0,1
156,463.0,293.0,1
157,466.0,291.0,1
158,469.0,289.0,1
159,473.0,287.0,1
160,477.0,283.0,1
161,482.0,281.0,1
162,488.0,279.0,1
163,494.0,276.0,1
164,499.0,273.0,1
165,502.0,270.0,1
166,503.0,267.0,1
167,504.0,265.0,1
168,506.0,263.0,1
169,508.0,261.0,1
170,511.0,259.0,1
171,514.0,258.0,1
172,519.0,256.0,1
173,522.0,254.0,1
174,525.0,253.0,1
175,527.0,252.0,1
176,528.0,249.0,1
177,530.0,247.0,1
178,532.0,245.0,1
179,534.0,244.0,1
180,536.0,244.0,1
181,539.0,244.0,1
182,541.0,245.0,1
183,543.0,244.0,1
184,548.0,244.0,1
185,550.0,244.0,1
186,555.0,244.0,1
187,560.0,247.0,1
188,564.0,249.0,1
189,570.0,252.0,1
190,574.0,255.0,1
191,579.0,257.0,1
192,585.0,259.0,1
193,591.0,260.0,1
194,596.0,261.0,1
195,603.0,262.0,1
196,609.0,264.0,1
197,614.0,265.0,1
198,619.0,266.0,1
199,623.0,267.0,1
200,625.0,267.0,1
201,627.0,268.0,1
202,629.0,268.0,1
203,632.0,269.0,1
204,635.0,268.0,1
205,637.0,266.0,1
206,637.0,265.0,1
207,637.0,264.0,1
208,636.0,264.0,1
209,637.0,265.0,1
210,639.0,267.0,1
211,641.0,269.0,1
212,645.0,269.0,1
213,651.0,270.0,1
214,657.0,270.0,1
215,662.0,271.0,1
216,667.0,272.0,1
217,669.0,273.0,1
218,671.0,274.0,1
219,671.0,276.0,1
220,671.0,277.0,1
221,671.0,279.0,1
222,672.0,282.0,1
223,675.0,283.0,1
224,679.0,285.0,1
225,683.0,287.0,1
226,686.0,288.0,1
227,689.0,288.0,1
228,692.0,288.0,1
229,694.0,288.0,1
230,698.0,288.0,1
231,700.0,289.0,1
232,701.0,290.0,1
233,703.0,292.0,1
234,704.0,294.0,1
235,706.0,298.0,1
236,707.0,301.0,1
237,709.0,305.0,1
238,711.0,307.0,1
239,714.0,309.0,1
240,717.0,311.0,1
241,720.0,314.0,1
242,721.0,314.0,1
243,721.0,315.0,1
244,719.0,316.0,1
245,717.0,315.0,1
246,715.0,316.0,1
247,713.0,317.0,1
248,711.0,318.0,1
249,709.0,319.0,1
250,708.0,321.0,1
251,707.0,322.0,1
252,707.0,323.0,1
253,707.0,325.0,1
254,707.0,325.0,1
255,708.0,325.0,1
256,708.0,324.0,1
257,707.0,322.0,1
258,706.0,321.0,1
259,706.0,321.0,1
260,706.0,321.0,1
261,704.0,321.0,1
262,703.0,322.0,1
263,701.0,321.0,1
264,701.0,321.0,1
265,701.0,321.0,1
266,701.0,321.0,1
267,701.0,322.0,1
268,702.0,322.0,1
269,700.0,322.0,1
270,701.0,322.0,1
271,700.0,321.0,1
272,700.0,321.0,1
273,699.0,321.0,1
274,698.0,321.0,1
275,698.0,323.0,1
276,697.0,324.0,1
277,697.0,326.0,1
278,698.0,327.0,1
279,699.0,327.0,1
280,699.0,327.0,1
281,699.0,326.0,1
282,698.0,326.0,1
283,697.0,326.0,1
