t,x,y,label
232,877.0,422.0,0
233,879.0,423.0,0
234,880.0,424.0,0
235,881.0,425.0,0
236,882.0,426.0,0
237,884.0,426.0,0
238,885.0,427.0,0
239,886.0,429.0,0
240,887.0,430.0,0
241,888.0,430.0,0
242,889.0,431.0,0
243,890.0,433.0,0
244,891.0,434.0,0
245,892.0,435.0,0
246,893.0,436.0,0
247,895.0,437.0,0
248,896.0,438.0,0
249,897.0,438.0,0
250,897.0,439.0,0
251,898.0,439.0,0
252,899.0,439.0,0
253,900.0,440.0,0
254,901.0,442.0,0
255,902.0,443.0,0
256,903.0,444.0,0
257,904.0,445.0,0
258,905.0,446.0,0
259,905.0,447.0,0
260,907.0,449.0,0
261,907.0,449.0,0
262,908.0,450.0,0
263,909.0,451.0,0
264,910.0,451.0,0
265,910.0,453.0,0
266,911.0,453.0,0
267,912.0,455.0,0
268,912.0,455.0,0
269,913.0,456.0,0
270,914.0,457.0,0
271,916.0,458.0,0
272,917.0,459.0,0
273,917.0,459.0,0
274,917.0,460.0,0
275,919.0,460.0,0
276,919.0,461.0,0
277,920.0,462.0,0
278,921.0,463.0,0
279,922.0,464.0,0
280,923.0,464.0,0
281,925.0,465.0,0
282,926.0,467.0,0
283,927.0,467.0,0
284,928.0,469.0,0
285,930.0,470.0,0
286,931.0,471.0,0
287,932.0,472.0,0
288,934.0,473.0,0
289,935.0,474.0,0
290,935.0,475.0,0
291,937.0,476.0,0
292,938.0,476.0,0
293,938.0,477.0,0
294,938.0,477.0,0
295,939.0,479.0,0
296,940.0,480.0,0
297,941.0,482.0,0
298,942.0,483.0,0
299,943.0,484.0,0
300,944.0,485.0,0
