t,x,y,label
51,844.0,1.0,0
52,845.0,2.0,0
53,847.0,3.0,0
54,848.0,4.0,0
55,848.0,6.0,0
56,849.0,7.0,0
57,849.0,7.0,0
58,850.0,8.0,0
59,852.0,9.0,0
60,853.0,10.0,0
61,855.0,10.0,0
62,855.0,11.0,0
63,856.0,11.0,0
64,857.0,12.0,0
65,859.0,14.0,0
66,860.0,14.0,0
67,861.0,14.0,0
68,863.0,15.0,0
69,865.0,16.0,0
70,867.0,17.0,0
71,868.0,18.0,0
72,869.0,20.0,0
73,871.0,20.0,0
74,872.0,21.0,0
75,873.0,21.0,0
76,874.0,22.0,0
77,875.0,23.0,0
78,876.0,24.0,0
79,878.0,25.0,0
80,880.0,26.0,0
81,881.0,27.0,0
82,882.0,29.0,0
83,883.0,30.0,0
84,884.0,30.0,0
85,885.0,32.0,0
86,886.0,33.0,0
87,888.0,34.0,0
88,889.0,36.0,0
89,890.0,37.0,0
90,891.0,38.0,0
91,892.0,40.0,0
92,893.0,41.0,0
93,893.0,42.0,0
94,894.0,43.0,0
95,895.0,44.0,0
96,896.0,45.0,0
97,897.0,45.0,0
98,897.0,47.0,0
99,899.0,48.0,0
100,900.0,50.0,0
101,901.0,51.0,0
102,902.0,52.0,0
103,903.0,53.0,0
104,903.0,53.0,0
105,904.0,54.0,0
106,905.0,56.0,0
107,906.0,57.0,0
108,907.0,58.0,0
109,908.0,59.0,0
110,908.0,60.0,0
111,909.0,62.0,0
112,910.0,63.0,0
113,911.0,64.0,0
114,911.0,65.0,0
115,912.0,66.0,0
116,913.0,67.0,0
117,914.0,68.0,0
118,915.0,69.0,0
119,915.0,69.0,0
120,916.0,70.0,0
121,918.0,70.0,0
122,920.0,71.0,0
123,921.0,73.0,0
124,921.0,74.0,0
125,923.0,76.0,0
126,924.0,76.0,0
127,924.0,77.0,0
128,925.0,77.0,0
129,926.0,77.0,0
130,927.0,78.0,0
131,928.0,79.0,0
132,929.0,80.0,0
133,930.0,82.0,0
134,931.0,83.0,0
135,933.0,84.0,0
136,934.0,85.0,0
137,935.0,87.0,0
138,935.0,88.0,0
139,937.0,90.0,0
140,938.0,92.0,0
141,939.0,92.0,0
142,939.0,93.0,0
143,940.0,94.0,0
144,940.0,96.0,0
145,941.0,96.0,0
146,942.0,97.0,0
147,943.0,98.0,0
148,944.0,100.0,0
149,945.0,101.0,0
150,947.0,102.0,0
151,948.0,103.0,0
152,949.0,105.0,0
153,951.0,106.0,0
154,952.0,107.0,0
155,954.0,107.0,0
156,956.0,108.0,0
157,957.0,109.0,0
158,958.0,110.0,0
159,958.0,111.0,0
160,959.0,112.0,0
161,960.0,114.0,0
162,961.0,114.0,0
163,962.0,115.0,0
164,963.0,117.0,0
165,964.0,118.0,0
166,964.0,119.0,0
167,964.0,120.0,0
168,965.0,120.0,0
169,966.0,122.0,0
170,968.0,123.0,0
171,969.0,124.0,0
172,970.0,125.0,0
173,971.0,126.0,0
174,972.0,127.0,0
175,973.0,127.0,0
176,973.0,128.0,0
177,975.0,128.0,0
178,976.0,129.0,0
179,977.0,129.0,0
180,978.0,130.0,0
181,979.0,131.0,0
182,981.0,131.0,0
183,981.0,133.0,0
184,982.0,133.0,0
185,983.0,134.0,0
186,984.0,135.0,0
187,986.0,136.0,0
188,986.0,136.0,0
189,988.0,138.0,0
190,989.0,139.0,0
191,991.0,139.0,0
192,992.0,140.0,0
193,993.0,141.0,0
194,994.0,143.0,0
195,995.0,144.0,0
196,996.0,145.0,0
197,997.0,146.0,0
198,998.0,147.0,0
199,999.0,148.0,0
200,1001.0,149.0,0
201,1002.0,149.0,0
202,1004.0,150.0,0
203,1005.0,152.0,0
204,1005.0,153.0,0
205,1007.0,154.0,0
206,1009.0,155.0,0
207,1010.0,157.0,0
208,1010.0,158.0,0
209,1012.0,159.0,0
210,1013.0,161.0,0
211,1015.0,163.0,0
212,1016.0,164.0,0
213,1017.0,164.0,0
214,1018.0,166.0,0
215,1019.0,167.0,0
216,1021.0,167.0,0
217,1022.0,168.0,0
218,1024.0,170.0,0
