t,x,y,label
0,746.0,313.0,0
1,748.0,314.0,0
2,749.0,315.0,0
3,750.0,316.0,0
4,751.0,317.0,0
5,753.0,318.0,0
6,753.0,318.0,0
7,755.0,319.0,0
8,755.0,320.0,0
9,757.0,321.0,0
10,758.0,321.0,0
11,759.0,322.0,0
12,760.0,324.0,0
13,761.0,325.0,0
14,763.0,325.0,0
15,764.0,326.0,0
16,764.0,326.0,0
17,765.0,327.0,0
18,767.0,327.0,0
19,768.0,327.0,0
20,769.0,328.0,0
21,771.0,330.0,0
22,772.0,330.0,0
23,772.0,331.0,0
24,773.0,332.0,0
25,773.0,332.0,0
26,774.0,333.0,0
27,776.0,334.0,0
28,777.0,335.0,0
29,778.0,336.0,0
30,780.0,338.0,0
31,781.0,339.0,0
32,782.0,340.0,0
33,782.0,342.0,0
34,784.0,343.0,0
35,784.0,344.0,0
36,785.0,345.0,0
37,786.0,347.0,0
38,786.0,348.0,0
39,787.0,350.0,0
40,788.0,351.0,0
41,788.0,352.0,0
42,790.0,354.0,0
43,791.0,355.0,0
44,793.0,356.0,0
45,794.0,357.0,0
46,795.0,357.0,0
47,795.0,359.0,0
48,796.0,360.0,0
49,797.0,361.0,0
50,797.0,361.0,0
51,799.0,362.0,0
52,800.0,362.0,0
53,801.0,362.0,0
54,801.0,363.0,0
55,801.0,365.0,0
56,803.0,365.0,0
57,803.0,366.0,0
58,804.0,367.0,0
59,805.0,367.0,0
60,805.0,368.0,0
61,806.0,369.0,0
62,807.0,369.0,0
63,808.0,370.0,0
64,808.0,371.0,0
65,810.0,372.0,0
66,810.0,373.0,0
67,811.0,374.0,0
68,812.0,376.0,0
69,813.0,377.0,0
70,815.0,378.0,0
71,816.0,379.0,0
72,817.0,380.0,0
73,819.0,381.0,0
74,820.0,382.0,0
75,821.0,384.0,0
76,823.0,384.0,0
77,824.0,385.0,0
78,825.0,386.0,0
79,826.0,388.0,0
80,827.0,389.0,0
81,827.0,390.0,0
82,828.0,391.0,0
83,829.0,393.0,0
84,830.0,394.0,0
85,832.0,396.0,0
86,833.0,397.0,0
87,833.0,399.0,0
88,834.0,400.0,0
89,834.0,402.0,0
90,836.0,403.0,0
91,836.0,403.0,0
92,837.0,405.0,0
93,837.0,405.0,0
94,838.0,406.0,0
95,839.0,407.0,0
96,840.0,407.0,0
97,841.0,408.0,0
98,842.0,408.0,0
99,844.0,409.0,0
100,845.0,410.0,0
101,847.0,411.0,0
102,847.0,413.0,0
103,848.0,414.0,0
104,849.0,414.0,0
105,850.0,415.0,0
106,851.0,416.0,0
107,851.0,417.0,0
108,852.0,418.0,0
109,854.0,419.0,0
110,855.0,420.0,0
111,856.0,420.0,0
112,857.0,421.0,0
113,859.0,422.0,0
114,861.0,423.0,0
115,861.0,424.0,0
116,862.0,425.0,0
117,863.0,425.0,0
118,864.0,426.0,0
119,865.0,428.0,0
120,866.0,429.0,0
121,867.0,429.0,0
122,868.0,431.0,0
123,869.0,433.0,0
124,870.0,434.0,0
125,871.0,436.0,0
126,871.0,436.0,0
127,872.0,437.0,0
128,873.0,439.0,0
129,873.0,440.0,0
130,875.0,440.0,0
131,876.0,442.0,0
132,878.0,443.0,0
133,879.0,444.0,0
134,880.0,444.0,0
135,881.0,445.0,0
136,882.0,446.0,0
137,883.0,448.0,0
138,884.0,449.0,0
139,884.0,450.0,0
140,885.0,451.0,0
141,886.0,452.0,0
142,886.0,453.0,0
143,887.0,454.0,0
144,888.0,455.0,0
145,890.0,456.0,0
146,890.0,456.0,0
147,890.0,457.0,0
148,892.0,457.0,0
149,893.0,459.0,0
150,895.0,459.0,0
151,896.0,460.0,0
152,897.0,462.0,0
153,899.0,464.0,0
154,900.0,464.0,0
155,901.0,465.0,0
156,903.0,466.0,0
157,904.0,467.0,0
158,905.0,468.0,0
159,906.0,469.0,0
160,908.0,471.0,0
161,908.0,472.0,0
162,909.0,473.0,0
163,910.0,475.0,0
164,911.0,476.0,0
165,912.0,477.0,0
166,913.0,477.0,0
167,914.0,478.0,0
168,915.0,480.0,0
169,916.0,481.0,0
170,916.0,482.0,0
171,918.0,482.0,0
172,919.0,483.0,0
173,920.0,484.0,0
174,921.0,485.0,0
175,921.0,486.0,0
176,922.0,486.0,0
177,924.0,487.0,0
178,925.0,487.0,0
179,926.0,488.0,0
180,927.0,490.0,0
181,929.0,491.0,0
182,929.0,492.0,0
183,931.0,493.0,0
184,931.0,493.0,0
185,932.0,495.0,0
186,933.0,496.0,0
187,934.0,497.0,0
188,935.0,498.0,0
189,936.0,500.0,0
190,936.0,501.0,0
191,937.0,502.0,0
192,938.0,502.0,0
193,940.0,503.0,0
194,941.0,504.0,0
195,942.0,505.0,0
196,942.0,506.0,0
197,943.0,508.0,0
198,943.0,509.0,0
199,945.0,509.0,0
200,945.0,510.0,0
201,946.0,512.0,0
202,947.0,513.0,0
203,949.0,514.0,0
204,950.0,515.0,0
205,951.0,516.0,0
206,951.0,517.0,0
207,953.0,519.0,0
208,954.0,519.0,0
209,955.0,520.0,0
210,956.0,521.0,0
211,957.0,522.0,0
212,958.0,523.0,0
213,959.0,523.0,0
214,960.0,523.0,0
215,961.0,525.0,0
216,962.0,525.0,0
217,963.0,526.0,0
218,963.0,527.0,0
219,964.0,528.0,0
220,966.0,530.0,0
221,966.0,531.0,0
222,967.0,532.0,0
223,969.0,533.0,0
224,970.0,534.0,0
225,971.0,535.0,0
226,971.0,536.0,0
227,972.0,537.0,0
228,973.0,539.0,0
229,973.0,539.0,0
230,974.0,539.0,0
231,975.0,540.0,0
232,975.0,540.0,0
233,977.0,541.0,0
234,978.0,542.0,0
235,978.0,543.0,0
236,979.0,545.0,0
237,980.0,546.0,0
238,980.0,547.0,0
239,982.0,548.0,0
240,983.0,550.0,0
241,983.0,550.0,0
242,984.0,550.0,0
243,985.0,552.0,0
244,986.0,553.0,0
245,988.0,554.0,0
246,989.0,556.0,0
247,990.0,557.0,0
248,991.0,558.0,0
249,991.0,559.0,0
250,992.0,560.0,0
251,993.0,561.0,0
252,993.0,562.0,0
253,994.0,563.0,0
254,995.0,564.0,0
255,997.0,565.0,0
256,998.0,566.0,0
257,999.0,568.0,0
258,1000.0,569.0,0
259,1001.0,569.0,0
260,1002.0,570.0,0
261,1003.0,572.0,0
262,1004.0,573.0,0
263,1005.0,574.0,0
264,1006.0,575.0,0
265,1007.0,576.0,0
266,1008.0,577.0,0
267,1008.0,578.0,0
268,1010.0,579.0,0
269,1012.0,579.0,0
270,1012.0,580.0,0
271,1013.0,582.0,0
272,1014.0,583.0,0
273,1016.0,584.0,0
274,1017.0,586.0,0
275,1018.0,587.0,0
276,1020.0,587.0,0
277,1020.0,588.0,0
278,1021.0,589.0,0
279,1023.0,589.0,0
