t,x,y,label
0,745.0,450.0,0
1,746.0,450.0,0
2,747.0,451.0,0
3,748.0,452.0,0
4,749.0,453.0,0
5,750.0,454.0,0
6,751.0,455.0,0
7,752.0,456.0,0
8,753.0,457.0,0
9,755.0,458.0,0
10,756.0,459.0,0
11,757.0,459.0,0
12,757.0,460.0,0
13,758.0,460.0,0
14,758.0,460.0,0
15,759.0,462.0,0
16,760.0,463.0,0
17,761.0,464.0,0
18,762.0,465.0,0
19,764.0,465.0,0
20,765.0,466.0,0
21,766.0,466.0,0
22,768.0,467.0,0
23,769.0,468.0,0
24,770.0,469.0,0
25,770.0,470.0,0
26,772.0,471.0,0
27,773.0,471.0,0
28,775.0,472.0,0
29,776.0,473.0,0
30,777.0,473.0,0
31,778.0,474.0,0
32,779.0,476.0,0
33,780.0,477.0,0
34,781.0,478.0,0
35,782.0,480.0,0
36,783.0,481.0,0
37,783.0,481.0,0
38,784.0,482.0,0
39,786.0,484.0,0
40,786.0,484.0,0
41,787.0,486.0,0
42,788.0,486.0,0
43,790.0,487.0,0
44,790.0,487.0,0
45,792.0,489.0,0
46,792.0,490.0,0
47,793.0,491.0,0
48,794.0,492.0,0
49,796.0,493.0,0
50,797.0,495.0,0
51,798.0,496.0,0
52,798.0,497.0,0
53,799.0,498.0,0
54,800.0,499.0,0
55,801.0,500.0,0
56,801.0,501.0,0
57,802.0,502.0,0
58,802.0,503.0,0
59,803.0,505.0,0
60,805.0,506.0,0
61,806.0,507.0,0
62,806.0,509.0,0
63,808.0,510.0,0
64,808.0,512.0,0
65,808.0,514.0,0
66,810.0,514.0,0
67,811.0,516.0,0
68,812.0,517.0,0
69,812.0,518.0,0
70,813.0,520.0,0
71,815.0,520.0,0
72,816.0,522.0,0
73,817.0,522.0,0
74,818.0,522.0,0
75,820.0,523.0,0
76,820.0,523.0,0
77,822.0,523.0,0
78,823.0,525.0,0
79,823.0,525.0,0
80,825.0,525.0,0
81,826.0,526.0,0
82,826.0,527.0,0
83,828.0,528.0,0
84,829.0,530.0,0
85,830.0,531.0,0
86,831.0,533.0,0
87,833.0,534.0,0
88,834.0,535.0,0
89,834.0,536.0,0
90,834.0,537.0,0
91,835.0,537.0,0
92,836.0,539.0,0
93,837.0,540.0,0
94,838.0,541.0,0
95,840.0,542.0,0
96,841.0,543.0,0
97,842.0,544.0,0
98,842.0,545.0,0
99,844.0,546.0,0
100,845.0,547.0,0
101,846.0,548.0,0
102,846.0,549.0,0
103,847.0,550.0,0
104,848.0,551.0,0
105,848.0,553.0,0
106,850.0,554.0,0
107,851.0,556.0,0
108,852.0,557.0,0
109,854.0,558.0,0
110,855.0,559.0,0
111,856.0,560.0,0
112,858.0,560.0,0
113,858.0,561.0,0
114,859.0,563.0,0
115,860.0,564.0,0
116,861.0,565.0,0
117,862.0,566.0,0
118,862.0,567.0,0
119,863.0,569.0,0
120,864.0,570.0,0
121,865.0,572.0,0
122,865.0,573.0,0
123,867.0,574.0,0
124,867.0,576.0,0
125,868.0,578.0,0
126,868.0,579.0,0
127,869.0,580.0,0
128,870.0,581.0,0
129,871.0,582.0,0
130,873.0,583.0,0
131,873.0,585.0,0
132,875.0,586.0,0
133,876.0,588.0,0
134,877.0,589.0,0
135,878.0,589.0,0
136,879.0,589.0,0
137,880.0,590.0,0
138,880.0,591.0,0
139,881.0,592.0,0
140,883.0,594.0,0
141,883.0,595.0,0
142,884.0,596.0,0
143,884.0,596.0,0
144,885.0,598.0,0
145,886.0,599.0,0
146,887.0,600.0,0
147,889.0,600.0,0
148,890.0,602.0,0
149,892.0,603.0,0
150,893.0,604.0,0
151,895.0,606.0,0
152,896.0,606.0,0
153,898.0,608.0,0
154,900.0,609.0,0
155,900.0,609.0,0
156,901.0,610.0,0
157,902.0,611.0,0
