t,x,y,label
141,480.0,347.0,1
142,481.0,345.0,1
143,483.0,343.0,1
144,484.0,341.0,1
145,486.0,337.0,1
146,486.0,334.0,1
147,486.0,331.0,1
148,488.0,330.0,1
149,490.0,330.0,1
150,490.0,333.0,1
151,491.0,337.0,1
152,493.0,340.0,1
153,493.0,343.0,1
154,493.0,344.0,1
155,492.0,346.0,1
156,493.0,346.0,1
157,494.0,345.0,1
158,493.0,345.0,1
159,495.0,346.0,1
160,497.0,346.0,1
161,499.0,348.0,1
162,501.0,349.0,1
163,502.0,350.0,1
164,503.0,351.0,1
165,504.0,351.0,1
166,505.0,350.0,1
167,505.0,348.0,1
168,506.0,347.0,1
169,507.0,345.0,1
170,510.0,347.0,1
171,512.0,350.0,1
172,515.0,351.0,1
173,517.0,353.0,1
174,521.0,355.0,1
175,525.0,357.0,1
176,528.0,358.0,1
177,532.0,359.0,1
178,533.0,360.0,1
179,535.0,359.0,1
180,536.0,358.0,1
181,537.0,357.0,1
182,539.0,356.0,1
183,540.0,355.0,1
184,540.0,352.0,1
185,541.0,352.0,1
186,543.0,350.0,1
187,546.0,351.0,1
188,549.0,353.0,1
189,553.0,356.0,1
190,558.0,359.0,1
191,560.0,364.0,1
192,562.0,366.0,1
193,563.0,368.0,1
194,564.0,369.0,1
195,564.0,370.0,1
196,563.0,371.0,1
197,562.0,372.0,1
198,562.0,372.0,1
199,561.0,374.0,1
200,560.0,374.0,1
201,559.0,375.0,1
202,558.0,377.0,1
203,557.0,379.0,1
204,556.0,379.0,1
205,556.0,379.0,1
206,556.0,379.0,1
207,558.0,380.0,1
208,561.0,379.0,1
209,564.0,377.0,1
210,566.0,375.0,1
211,570.0,372.0,1
212,572.0,371.0,1
213,572.0,372.0,1
214,573.0,371.0,1
215,574.0,370.0,1
216,574.0,369.0,1
217,575.0,368.0,1
218,577.0,368.0,1
219,578.0,369.0,1
220,578.0,369.0,1
221,578.0,369.0,1
222,579.0,369.0,1
223,580.0,368.0,1
224,583.0,367.0,1
225,585.0,367.0,1
226,586.0,365.0,1
227,585.0,361.0,1
228,584.0,358.0,1
229,584.0,355.0,1
230,585.0,352.0,1
231,584.0,349.0,1
232,585.0,347.0,1
233,586.0,344.0,1
234,586.0,341.0,1
235,587.0,339.0,1
236,588.0,338.0,1
237,589.0,336.0,1
238,589.0,335.0,1
239,590.0,335.0,1
240,592.0,333.0,1
241,592.0,332.0,1
242,593.0,333.0,1
243,594.0,335.0,1
244,593.0,337.0,1
245,594.0,338.0,1
246,596.0,339.0,1
247,595.0,340.0,1
248,594.0,340.0,1
249,595.0,342.0,1
250,594.0,345.0,1
251,594.0,350.0,1
252,594.0,354.0,1
253,597.0,359.0,1
254,597.0,363.0,1
255,598.0,367.0,1
256,598.0,371.0,1
257,599.0,375.0,1
258,599.0,377.0,1
259,602.0,378.0,1
260,605.0,379.0,1
261,608.0,380.0,1
262,612.0,381.0,1
263,615.0,384.0,1
264,617.0,388.0,1
265,617.0,392.0,1
266,618.0,396.0,1
267,620.0,400.0,1
268,621.0,404.0,1
269,621.0,405.0,1
270,622.0,405.0,1
271,621.0,403.0,1
272,621.0,401.0,1
273,621.0,399.0,1
274,618.0,395.0,1
275,615.0,393.0,1
276,611.0,392.0,1
277,607.0,391.0,1
278,604.0,392.0,1
279,600.0,394.0,1
280,597.0,396.0,1
281,594.0,397.0,1
282,590.0,397.0,1
283,588.0,398.0,1
284,585.0,397.0,1
285,583.0,396.0,1
286,581.0,395.0,1
287,578.0,394.0,1
288,574.0,393.0,1
289,570.0,393.0,1
290,567.0,393.0,1
291,565.0,396.0,1
292,561.0,397.0,1
293,559.0,400.0,1
294,557.0,401.0,1
295,554.0,401.0,1
296,550.0,402.0,1
297,545.0,402.0,1
298,541.0,402.0,1
299,535.0,402.0,1
300,529.0,402.0,1
