t,x,y,label
273,136.443,237.613,1
274,135.389,237.22,1
275,134.336,236.827,1
276,133.282,236.434,1
277,132.229,236.042,1
278,131.175,235.649,1
279,130.122,235.256,1
280,129.068,234.863,1
281,128.041,234.068,1
282,127.015,233.274,1
283,125.988,232.479,1
284,124.961,231.685,1
285,123.934,230.89,1
286,122.908,230.096,1
287,121.881,229.301,1
288,121.202,228.801,1
289,120.524,228.301,1
290,119.845,227.801,1
291,119.167,227.301,1
292,118.488,226.801,1
293,117.81,226.301,1
294,117.131,225.801,1
295,116.048,225.655,1
296,114.964,225.509,1
297,113.881,225.363,1
298,112.798,225.218,1
299,111.714,225.072,1
300,110.631,224.926,1
