t,x,y,label
95,897.0,351.0,0
96,898.0,352.0,0
97,899.0,354.0,0
98,899.0,355.0,0
99,900.0,357.0,0
100,901.0,357.0,0
101,902.0,358.0,0
102,903.0,359.0,0
103,903.0,360.0,0
104,905.0,361.0,0
105,905.0,362.0,0
106,906.0,363.0,0
107,907.0,364.0,0
108,907.0,366.0,0
109,908.0,367.0,0
110,908.0,367.0,0
111,909.0,369.0,0
112,909.0,371.0,0
113,909.0,371.0,0
114,909.0,372.0,0
115,910.0,373.0,0
116,912.0,374.0,0
117,914.0,375.0,0
118,915.0,376.0,0
119,916.0,377.0,0
120,916.0,378.0,0
121,917.0,378.0,0
122,918.0,380.0,0
123,919.0,381.0,0
124,920.0,382.0,0
125,921.0,383.0,0
126,922.0,384.0,0
127,923.0,385.0,0
128,923.0,387.0,0
129,923.0,387.0,0
130,924.0,389.0,0
131,925.0,390.0,0
132,927.0,391.0,0
133,928.0,392.0,0
134,928.0,393.0,0
135,929.0,393.0,0
136,929.0,394.0,0
137,930.0,395.0,0
138,931.0,395.0,0
139,932.0,397.0,0
140,934.0,397.0,0
141,935.0,398.0,0
142,935.0,399.0,0
143,936.0,400.0,0
144,937.0,401.0,0
145,937.0,401.0,0
146,938.0,402.0,0
147,939.0,403.0,0
148,941.0,403.0,0
149,941.0,404.0,0
150,942.0,405.0,0
151,942.0,406.0,0
152,944.0,408.0,0
153,945.0,409.0,0
154,946.0,409.0,0
155,947.0,411.0,0
156,948.0,411.0,0
157,948.0,413.0,0
158,949.0,414.0,0
159,950.0,415.0,0
160,951.0,416.0,0
161,952.0,417.0,0
162,952.0,417.0,0
163,953.0,419.0,0
164,954.0,420.0,0
165,954.0,420.0,0
166,955.0,421.0,0
167,956.0,423.0,0
168,957.0,424.0,0
169,959.0,424.0,0
170,960.0,425.0,0
171,961.0,425.0,0
172,963.0,427.0,0
173,964.0,428.0,0
174,965.0,428.0,0
175,965.0,429.0,0
176,967.0,431.0,0
177,967.0,431.0,0
178,968.0,433.0,0
179,970.0,433.0,0
180,971.0,435.0,0
181,972.0,436.0,0
182,973.0,437.0,0
183,974.0,438.0,0
184,974.0,439.0,0
185,975.0,441.0,0
186,975.0,442.0,0
187,976.0,443.0,0
188,977.0,445.0,0
189,979.0,447.0,0
190,979.0,447.0,0
191,980.0,448.0,0
192,981.0,448.0,0
193,982.0,449.0,0
194,982.0,450.0,0
195,983.0,451.0,0
196,983.0,451.0,0
197,985.0,453.0,0
198,985.0,453.0,0
199,986.0,455.0,0
200,987.0,456.0,0
201,989.0,457.0,0
202,990.0,457.0,0
203,991.0,459.0,0
204,993.0,459.0,0
205,994.0,461.0,0
206,995.0,462.0,0
207,996.0,463.0,0
208,997.0,464.0,0
209,998.0,465.0,0
210,998.0,466.0,0
211,999.0,467.0,0
212,1001.0,467.0,0
213,1001.0,469.0,0
214,1003.0,470.0,0
215,1004.0,471.0,0
216,1005.0,473.0,0
217,1006.0,473.0,0
218,1007.0,475.0,0
219,1007.0,476.0,0
220,1008.0,477.0,0
221,1008.0,478.0,0
222,1010.0,479.0,0
223,1011.0,480.0,0
224,1012.0,481.0,0
225,1014.0,482.0,0
226,1015.0,483.0,0
227,1015.0,484.0,0
228,1016.0,484.0,0
229,1018.0,485.0,0
230,1019.0,486.0,0
231,1020.0,487.0,0
232,1021.0,488.0,0
233,1022.0,489.0,0
234,1023.0,491.0,0
