t,x,y,label
0,196.0,604.0,1
1,196.0,606.0,1
2,197.0,608.0,1
3,197.0,612.0,1
4,199.0,615.0,1
5,200.0,619.0,1
6,201.0,623.0,1
7,203.0,625.0,1
8,206.0,626.0,1
9,209.0,626.0,1
10,212.0,626.0,1
11,213.0,627.0,1
12,216.0,627.0,1
13,217.0,627.0,1
14,217.0,628.0,1
15,217.0,630.0,1
16,219.0,631.0,1
17,222.0,634.0,1
18,225.0,637.0,1
19,226.0,640.0,1
20,227.0,642.0,1
21,229.0,645.0,1
22,230.0,647.0,1
23,232.0,648.0,1
24,236.0,650.0,1
25,240.0,652.0,1
26,246.0,653.0,1
27,252.0,654.0,1
28,256.0,656.0,1
29,259.0,658.0,1
30,263.0,661.0,1
31,267.0,664.0,1
32,271.0,668.0,1
33,275.0,672.0,1
34,278.0,676.0,1
35,280.0,680.0,1
36,281.0,682.0,1
37,282.0,684.0,1
38,283.0,685.0,1
39,285.0,686.0,1
40,288.0,687.0,1
41,291.0,690.0,1
42,294.0,693.0,1
43,295.0,697.0,1
44,297.0,700.0,1
45,299.0,703.0,1
46,301.0,705.0,1
47,302.0,709.0,1
48,303.0,711.0,1
49,303.0,711.0,1
50,303.0,712.0,1
51,302.0,713.0,1
52,299.0,714.0,1
53,295.0,715.0,1
54,292.0,716.0,1
55,289.0,718.0,1
56,287.0,721.0,1
57,287.0,724.0,1
58,288.0,726.0,1
59,288.0,728.0,1
60,291.0,729.0,1
61,292.0,730.0,1
62,292.0,731.0,1
63,291.0,731.0,1
64,290.0,732.0,1
65,288.0,733.0,1
66,287.0,734.0,1
67,284.0,734.0,1
68,282.0,734.0,1
69,281.0,736.0,1
70,278.0,737.0,1
71,277.0,737.0,1
72,276.0,736.0,1
73,276.0,736.0,1
74,274.0,737.0,1
75,273.0,739.0,1
76,273.0,739.0,1
77,272.0,741.0,1
78,273.0,742.0,1
79,274.0,743.0,1
80,275.0,744.0,1
81,277.0,742.0,1
82,278.0,743.0,1
83,279.0,744.0,1
84,280.0,746.0,1
85,277.0,749.0,1
86,276.0,751.0,1
87,275.0,753.0,1
88,275.0,756.0,1
89,274.0,758.0,1
90,272.0,760.0,1
91,270.0,762.0,1
92,268.0,765.0,1
93,266.0,768.0,1
94,266.0,771.0,1
95,266.0,774.0,1
96,268.0,776.0,1
97,268.0,777.0,1
98,269.0,779.0,1
99,269.0,783.0,1
100,270.0,785.0,1
101,270.0,788.0,1
102,269.0,788.0,1
103,268.0,790.0,1
104,267.0,792.0,1
105,266.0,793.0,1
106,264.0,793.0,1
107,262.0,793.0,1
108,260.0,794.0,1
109,259.0,795.0,1
110,258.0,796.0,1
111,258.0,798.0,1
112,258.0,799.0,1
113,257.0,801.0,1
114,256.0,803.0,1
115,255.0,805.0,1
116,255.0,807.0,1
117,255.0,808.0,1
118,254.0,808.0,1
119,253.0,808.0,1
120,253.0,810.0,1
121,255.0,813.0,1
122,257.0,816.0,1
123,260.0,820.0,1
124,261.0,827.0,1
125,262.0,832.0,1
126,263.0,836.0,1
127,265.0,838.0,1
128,264.0,840.0,1
129,264.0,842.0,1
130,263.0,843.0,1
131,264.0,845.0,1
132,264.0,846.0,1
133,265.0,848.0,1
134,266.0,851.0,1
135,267.0,855.0,1
136,269.0,860.0,1
137,271.0,866.0,1
138,275.0,874.0,1
139,277.0,880.0,1
140,279.0,887.0,1
141,281.0,893.0,1
142,281.0,898.0,1
143,282.0,903.0,1
144,283.0,908.0,1
145,285.0,912.0,1
146,288.0,915.0,1
147,291.0,916.0,1
148,293.0,917.0,1
149,296.0,918.0,1
150,297.0,921.0,1
151,300.0,925.0,1
152,301.0,929.0,1
153,302.0,934.0,1
154,304.0,937.0,1
155,306.0,939.0,1
156,310.0,941.0,1
157,312.0,942.0,1
158,314.0,943.0,1
159,314.0,943.0,1
160,314.0,945.0,1
161,315.0,946.0,1
162,313.0,948.0,1
163,310.0,950.0,1
164,308.0,952.0,1
165,306.0,954.0,1
166,305.0,956.0,1
167,304.0,958.0,1
168,303.0,960.0,1
169,304.0,963.0,1
170,305.0,963.0,1
171,304.0,963.0,1
172,303.0,962.0,1
173,301.0,963.0,1
174,300.0,964.0,1
175,299.0,965.0,1
176,299.0,969.0,1
177,300.0,972.0,1
178,299.0,977.0,1
179,300.0,981.0,1
180,300.0,985.0,1
181,298.0,988.0,1
182,297.0,991.0,1
183,295.0,992.0,1
184,295.0,994.0,1
185,296.0,995.0,1
186,295.0,998.0,1
187,296.0,999.0,1
188,294.0,1001.0,1
189,293.0,1003.0,1
190,292.0,1005.0,1
191,292.0,1006.0,1
192,292.0,1006.0,1
193,294.0,1007.0,1
194,295.0,1007.0,1
195,296.0,1006.0,1
196,297.0,1006.0,1
197,297.0,1006.0,1
198,296.0,1007.0,1
199,297.0,1008.0,1
200,297.0,1009.0,1
201,296.0,1011.0,1
202,295.0,1013.0,1
203,294.0,1013.0,1
204,294.0,1013.0,1
205,293.0,1014.0,1
206,292.0,1012.0,1
207,292.0,1012.0,1
208,293.0,1010.0,1
209,294.0,1011.0,1
210,293.0,1013.0,1
211,292.0,1015.0,1
212,289.0,1018.0,1
213,287.0,1020.0,1
214,286.0,1021.0,1
215,285.0,1023.0,1
