t,x,y,label
0,639.0,353.0,0
1,641.0,354.0,0
2,641.0,355.0,0
3,642.0,356.0,0
4,643.0,357.0,0
5,644.0,358.0,0
6,645.0,359.0,0
7,647.0,360.0,0
8,647.0,361.0,0
9,648.0,362.0,0
10,649.0,363.0,0
11,649.0,365.0,0
12,651.0,367.0,0
13,652.0,367.0,0
14,653.0,368.0,0
15,653.0,369.0,0
16,654.0,369.0,0
17,655.0,370.0,0
18,656.0,371.0,0
19,657.0,371.0,0
20,659.0,372.0,0
21,660.0,374.0,0
22,661.0,374.0,0
23,662.0,374.0,0
24,663.0,375.0,0
25,664.0,376.0,0
26,665.0,378.0,0
27,666.0,378.0,0
28,667.0,379.0,0
29,668.0,380.0,0
30,669.0,380.0,0
31,670.0,381.0,0
32,671.0,382.0,0
33,672.0,383.0,0
34,674.0,383.0,0
35,675.0,385.0,0
36,676.0,386.0,0
37,678.0,387.0,0
38,679.0,388.0,0
39,679.0,389.0,0
40,681.0,390.0,0
41,682.0,391.0,0
42,683.0,391.0,0
43,684.0,393.0,0
44,686.0,395.0,0
45,687.0,395.0,0
46,688.0,396.0,0
47,690.0,397.0,0
48,691.0,397.0,0
49,692.0,399.0,0
50,693.0,401.0,0
51,693.0,402.0,0
52,695.0,403.0,0
53,695.0,404.0,0
54,696.0,404.0,0
55,698.0,405.0,0
56,698.0,406.0,0
57,700.0,406.0,0
58,700.0,407.0,0
59,701.0,408.0,0
60,702.0,410.0,0
61,703.0,410.0,0
62,703.0,411.0,0
63,704.0,412.0,0
64,705.0,413.0,0
65,706.0,414.0,0
66,707.0,416.0,0
67,708.0,417.0,0
68,709.0,417.0,0
69,710.0,419.0,0
70,710.0,420.0,0
71,711.0,421.0,0
72,711.0,421.0,0
73,713.0,422.0,0
74,714.0,423.0,0
75,715.0,424.0,0
76,716.0,425.0,0
77,718.0,426.0,0
78,719.0,427.0,0
79,720.0,427.0,0
80,721.0,428.0,0
81,721.0,429.0,0
