t,x,y,label
0,807.0,423.0,0
1,808.0,424.0,0
2,809.0,425.0,0
3,810.0,426.0,0
4,812.0,427.0,0
5,813.0,429.0,0
6,813.0,429.0,0
7,815.0,430.0,0
8,816.0,431.0,0
9,817.0,432.0,0
10,818.0,433.0,0
11,819.0,434.0,0
12,820.0,434.0,0
13,821.0,434.0,0
14,822.0,436.0,0
15,823.0,437.0,0
16,823.0,438.0,0
17,824.0,439.0,0
18,826.0,441.0,0
19,827.0,442.0,0
20,828.0,443.0,0
21,830.0,443.0,0
22,830.0,444.0,0
23,832.0,446.0,0
24,832.0,447.0,0
25,834.0,448.0,0
26,835.0,449.0,0
27,836.0,450.0,0
28,837.0,451.0,0
29,838.0,452.0,0
30,839.0,452.0,0
31,840.0,453.0,0
32,841.0,453.0,0
33,842.0,454.0,0
34,843.0,455.0,0
35,843.0,456.0,0
36,844.0,457.0,0
37,845.0,457.0,0
38,846.0,459.0,0
39,847.0,459.0,0
40,848.0,460.0,0
41,849.0,460.0,0
42,851.0,461.0,0
43,851.0,462.0,0
44,852.0,463.0,0
45,853.0,464.0,0
46,854.0,464.0,0
47,855.0,465.0,0
48,856.0,467.0,0
49,857.0,468.0,0
50,858.0,469.0,0
51,859.0,469.0,0
52,860.0,471.0,0
53,861.0,473.0,0
54,861.0,474.0,0
55,863.0,474.0,0
56,864.0,475.0,0
57,866.0,475.0,0
58,867.0,476.0,0
59,869.0,477.0,0
60,870.0,478.0,0
61,871.0,478.0,0
62,872.0,479.0,0
63,873.0,481.0,0
64,874.0,482.0,0
65,875.0,482.0,0
66,876.0,483.0,0
67,876.0,484.0,0
68,877.0,485.0,0
69,878.0,486.0,0
70,879.0,486.0,0
71,879.0,486.0,0
72,881.0,488.0,0
73,881.0,489.0,0
74,883.0,489.0,0
75,883.0,491.0,0
76,884.0,492.0,0
77,885.0,493.0,0
78,886.0,494.0,0
79,887.0,496.0,0
80,888.0,497.0,0
81,889.0,498.0,0
82,889.0,499.0,0
83,891.0,500.0,0
84,891.0,501.0,0
85,892.0,502.0,0
86,893.0,503.0,0
87,894.0,505.0,0
88,896.0,505.0,0
89,897.0,507.0,0
90,898.0,508.0,0
91,899.0,509.0,0
92,901.0,510.0,0
93,901.0,511.0,0
94,902.0,512.0,0
95,902.0,513.0,0
96,903.0,513.0,0
97,904.0,514.0,0
98,904.0,515.0,0
99,906.0,516.0,0
100,907.0,517.0,0
101,907.0,518.0,0
102,908.0,518.0,0
103,910.0,519.0,0
104,911.0,520.0,0
105,913.0,521.0,0
106,914.0,521.0,0
107,915.0,522.0,0
108,915.0,522.0,0
109,916.0,523.0,0
110,918.0,523.0,0
111,918.0,524.0,0
112,919.0,525.0,0
113,920.0,527.0,0
114,921.0,527.0,0
115,922.0,528.0,0
116,923.0,529.0,0
117,924.0,530.0,0
118,925.0,531.0,0
119,926.0,531.0,0
120,927.0,532.0,0
121,928.0,534.0,0
122,929.0,536.0,0
123,930.0,537.0,0
124,931.0,538.0,0
125,932.0,539.0,0
126,932.0,539.0,0
127,933.0,540.0,0
128,934.0,541.0,0
129,935.0,543.0,0
130,936.0,544.0,0
131,937.0,546.0,0
132,938.0,546.0,0
133,939.0,547.0,0
134,940.0,548.0,0
135,941.0,549.0,0
136,942.0,550.0,0
137,943.0,551.0,0
138,944.0,552.0,0
139,945.0,553.0,0
140,946.0,554.0,0
141,946.0,555.0,0
142,947.0,556.0,0
143,948.0,556.0,0
144,950.0,557.0,0
145,950.0,558.0,0
146,952.0,558.0,0
147,954.0,559.0,0
148,954.0,560.0,0
149,954.0,561.0,0
150,955.0,562.0,0
151,955.0,563.0,0
152,957.0,564.0,0
153,959.0,566.0,0
154,959.0,567.0,0
155,960.0,568.0,0
156,961.0,569.0,0
157,962.0,571.0,0
158,963.0,572.0,0
159,964.0,572.0,0
160,965.0,574.0,0
161,966.0,575.0,0
162,967.0,576.0,0
163,967.0,576.0,0
164,968.0,577.0,0
165,970.0,579.0,0
166,971.0,580.0,0
167,971.0,582.0,0
168,973.0,583.0,0
169,973.0,584.0,0
170,974.0,585.0,0
171,975.0,587.0,0
172,976.0,588.0,0
173,978.0,589.0,0
174,978.0,590.0,0
175,979.0,591.0,0
176,980.0,593.0,0
177,981.0,593.0,0
178,982.0,594.0,0
179,983.0,596.0,0
180,984.0,597.0,0
181,984.0,598.0,0
182,986.0,599.0,0
183,988.0,600.0,0
184,989.0,601.0,0
185,990.0,602.0,0
186,990.0,603.0,0
187,991.0,604.0,0
188,992.0,605.0,0
189,992.0,606.0,0
190,994.0,607.0,0
191,996.0,609.0,0
192,997.0,610.0,0
193,997.0,610.0,0
194,998.0,612.0,0
195,999.0,613.0,0
196,1000.0,615.0,0
197,1000.0,616.0,0
198,1001.0,618.0,0
199,1002.0,619.0,0
200,1004.0,620.0,0
201,1005.0,621.0,0
202,1005.0,622.0,0
203,1006.0,623.0,0
204,1007.0,624.0,0
205,1007.0,626.0,0
206,1008.0,627.0,0
207,1009.0,628.0,0
208,1009.0,629.0,0
209,1010.0,629.0,0
210,1011.0,630.0,0
211,1013.0,631.0,0
212,1014.0,632.0,0
213,1015.0,632.0,0
214,1015.0,633.0,0
215,1016.0,634.0,0
216,1016.0,636.0,0
217,1017.0,637.0,0
218,1018.0,637.0,0
219,1020.0,638.0,0
220,1021.0,639.0,0
221,1022.0,640.0,0
222,1022.0,641.0,0
223,1024.0,642.0,0
