t,x,y,label
203,1.0,140.0,0
204,3.0,141.0,0
205,3.0,141.0,0
206,4.0,143.0,0
207,5.0,144.0,0
208,6.0,144.0,0
209,7.0,145.0,0
210,8.0,147.0,0
211,9.0,148.0,0
212,10.0,149.0,0
213,11.0,150.0,0
214,12.0,152.0,0
215,13.0,152.0,0
216,13.0,154.0,0
217,14.0,154.0,0
218,15.0,155.0,0
219,16.0,156.0,0
220,16.0,157.0,0
221,16.0,157.0,0
222,18.0,158.0,0
223,19.0,159.0,0
224,20.0,160.0,0
225,21.0,161.0,0
226,22.0,162.0,0
227,24.0,162.0,0
228,25.0,162.0,0
229,26.0,163.0,0
230,27.0,165.0,0
231,28.0,165.0,0
232,29.0,166.0,0
233,29.0,166.0,0
234,30.0,168.0,0
235,32.0,170.0,0
236,33.0,171.0,0
237,34.0,172.0,0
238,35.0,173.0,0
239,35.0,174.0,0
240,36.0,175.0,0
241,38.0,176.0,0
242,39.0,178.0,0
243,40.0,178.0,0
244,41.0,179.0,0
245,42.0,180.0,0
246,43.0,181.0,0
247,44.0,183.0,0
248,44.0,184.0,0
249,46.0,186.0,0
250,47.0,187.0,0
251,48.0,187.0,0
252,48.0,188.0,0
253,49.0,188.0,0
254,51.0,188.0,0
255,51.0,190.0,0
256,52.0,191.0,0
257,53.0,192.0,0
258,54.0,193.0,0
259,55.0,195.0,0
260,55.0,196.0,0
261,56.0,197.0,0
262,57.0,198.0,0
263,58.0,199.0,0
264,59.0,201.0,0
265,60.0,202.0,0
266,62.0,203.0,0
267,63.0,204.0,0
268,65.0,205.0,0
269,65.0,206.0,0
270,66.0,206.0,0
271,66.0,207.0,0
272,67.0,208.0,0
273,68.0,209.0,0
274,69.0,210.0,0
275,70.0,211.0,0
276,70.0,212.0,0
277,72.0,213.0,0
278,73.0,214.0,0
279,73.0,215.0,0
280,74.0,216.0,0
281,75.0,217.0,0
282,76.0,218.0,0
283,77.0,219.0,0
284,78.0,220.0,0
285,79.0,220.0,0
286,81.0,221.0,0
287,81.0,223.0,0
288,82.0,224.0,0
289,83.0,225.0,0
290,84.0,226.0,0
291,84.0,228.0,0
292,85.0,229.0,0
293,87.0,230.0,0
294,88.0,232.0,0
295,90.0,233.0,0
296,91.0,234.0,0
297,92.0,235.0,0
298,93.0,236.0,0
299,95.0,237.0,0
300,96.0,237.0,0
