t,x,y,label
0,839.0,816.0,1
1,841.0,816.0,1
2,842.0,816.0,1
3,845.0,817.0,1
4,847.0,815.0,1
5,847.0,814.0,1
6,847.0,816.0,1
7,845.0,818.0,1
8,844.0,821.0,1
9,841.0,824.0,1
10,840.0,826.0,1
11,838.0,828.0,1
12,835.0,830.0,1
13,833.0,831.0,1
14,830.0,831.0,1
15,828.0,831.0,1
16,827.0,833.0,1
17,826.0,835.0,1
18,825.0,836.0,1
19,824.0,837.0,1
20,823.0,839.0,1
21,821.0,841.0,1
22,822.0,842.0,1
23,822.0,841.0,1
24,821.0,840.0,1
25,820.0,840.0,1
26,819.0,839.0,1
27,819.0,839.0,1
28,818.0,840.0,1
29,817.0,842.0,1
30,816.0,843.0,1
31,814.0,844.0,1
32,812.0,844.0,1
33,810.0,844.0,1
34,808.0,845.0,1
35,807.0,845.0,1
36,807.0,843.0,1
37,807.0,841.0,1
38,809.0,838.0,1
39,811.0,838.0,1
40,810.0,836.0,1
41,810.0,835.0,1
42,810.0,834.0,1
43,809.0,832.0,1
44,809.0,829.0,1
45,808.0,825.0,1
46,806.0,821.0,1
47,805.0,817.0,1
48,804.0,814.0,1
49,804.0,811.0,1
50,804.0,809.0,1
51,806.0,807.0,1
52,812.0,805.0,1
53,818.0,805.0,1
54,823.0,805.0,1
55,827.0,806.0,1
56,830.0,806.0,1
57,832.0,806.0,1
58,832.0,805.0,1
59,832.0,802.0,1
60,832.0,801.0,1
61,832.0,800.0,1
62,832.0,799.0,1
63,830.0,798.0,1
64,828.0,799.0,1
65,827.0,797.0,1
66,828.0,797.0,1
67,827.0,798.0,1
68,827.0,799.0,1
69,827.0,801.0,1
70,828.0,801.0,1
71,830.0,804.0,1
72,832.0,807.0,1
73,833.0,812.0,1
74,832.0,814.0,1
75,830.0,816.0,1
76,830.0,817.0,1
77,829.0,818.0,1
78,829.0,820.0,1
79,828.0,821.0,1
80,827.0,822.0,1
81,826.0,823.0,1
82,826.0,824.0,1
83,826.0,826.0,1
84,827.0,827.0,1
85,828.0,826.0,1
86,829.0,828.0,1
87,830.0,830.0,1
88,831.0,830.0,1
89,831.0,831.0,1
90,833.0,832.0,1
91,836.0,833.0,1
92,838.0,834.0,1
93,840.0,835.0,1
94,842.0,835.0,1
95,844.0,834.0,1
96,847.0,835.0,1
97,852.0,838.0,1
98,856.0,840.0,1
99,861.0,842.0,1
100,864.0,845.0,1
101,868.0,849.0,1
102,871.0,852.0,1
103,874.0,857.0,1
104,879.0,862.0,1
105,883.0,866.0,1
106,886.0,868.0,1
107,890.0,870.0,1
108,892.0,872.0,1
109,894.0,874.0,1
110,895.0,876.0,1
111,897.0,879.0,1
112,901.0,884.0,1
113,906.0,890.0,1
114,910.0,895.0,1
115,915.0,900.0,1
116,920.0,906.0,1
117,923.0,912.0,1
118,924.0,915.0,1
119,925.0,920.0,1
120,926.0,923.0,1
121,927.0,927.0,1
122,931.0,932.0,1
123,934.0,937.0,1
124,936.0,942.0,1
125,938.0,945.0,1
126,939.0,949.0,1
127,940.0,952.0,1
128,940.0,955.0,1
129,942.0,958.0,1
130,942.0,960.0,1
131,942.0,962.0,1
132,941.0,965.0,1
133,944.0,967.0,1
134,945.0,968.0,1
135,947.0,970.0,1
136,946.0,970.0,1
137,945.0,972.0,1
138,943.0,973.0,1
139,942.0,973.0,1
140,942.0,974.0,1
141,939.0,977.0,1
142,936.0,979.0,1
143,932.0,979.0,1
144,929.0,980.0,1
145,928.0,980.0,1
146,928.0,979.0,1
147,927.0,979.0,1
148,927.0,980.0,1
149,925.0,980.0,1
150,923.0,980.0,1
151,921.0,980.0,1
152,918.0,979.0,1
153,915.0,979.0,1
154,912.0,978.0,1
155,910.0,978.0,1
156,908.0,978.0,1
157,907.0,979.0,1
158,906.0,979.0,1
159,905.0,979.0,1
160,904.0,977.0,1
161,902.0,975.0,1
162,902.0,972.0,1
163,900.0,970.0,1
164,901.0,969.0,1
165,901.0,967.0,1
166,901.0,965.0,1
167,901.0,963.0,1
168,901.0,962.0,1
169,902.0,961.0,1
170,901.0,960.0,1
171,901.0,958.0,1
172,901.0,957.0,1
173,901.0,956.0,1
174,903.0,955.0,1
175,904.0,954.0,1
176,907.0,951.0,1
177,907.0,950.0,1
178,908.0,949.0,1
179,910.0,948.0,1
180,911.0,950.0,1
181,913.0,952.0,1
182,914.0,955.0,1
183,915.0,956.0,1
184,914.0,956.0,1
185,914.0,956.0,1
186,915.0,956.0,1
187,915.0,957.0,1
188,916.0,959.0,1
189,915.0,960.0,1
190,912.0,962.0,1
191,910.0,964.0,1
192,909.0,966.0,1
193,907.0,966.0,1
194,905.0,967.0,1
195,905.0,966.0,1
196,905.0,965.0,1
197,905.0,965.0,1
198,903.0,966.0,1
199,900.0,967.0,1
200,899.0,969.0,1
201,897.0,971.0,1
202,896.0,972.0,1
203,897.0,974.0,1
204,899.0,975.0,1
205,901.0,978.0,1
206,903.0,981.0,1
207,904.0,982.0,1
208,905.0,985.0,1
209,906.0,987.0,1
210,907.0,990.0,1
211,906.0,993.0,1
212,907.0,996.0,1
213,907.0,1000.0,1
214,906.0,1003.0,1
215,906.0,1008.0,1
216,905.0,1013.0,1
217,904.0,1017.0,1
218,903.0,1021.0,1
