t,x,y,label
0,608.0,90.0,0
1,609.0,91.0,0
2,610.0,92.0,0
3,611.0,93.0,0
4,613.0,94.0,0
5,614.0,95.0,0
6,615.0,96.0,0
7,616.0,96.0,0
8,617.0,97.0,0
9,618.0,98.0,0
10,619.0,99.0,0
11,619.0,100.0,0
12,620.0,100.0,0
13,621.0,101.0,0
14,623.0,101.0,0
15,624.0,102.0,0
16,625.0,103.0,0
17,626.0,104.0,0
18,627.0,105.0,0
19,628.0,106.0,0
20,629.0,107.0,0
21,630.0,108.0,0
22,631.0,108.0,0
23,631.0,109.0,0
24,632.0,110.0,0
25,633.0,111.0,0
26,635.0,112.0,0
27,636.0,112.0,0
28,636.0,113.0,0
29,638.0,114.0,0
30,639.0,115.0,0
31,640.0,116.0,0
32,640.0,117.0,0
33,642.0,117.0,0
34,643.0,119.0,0
35,644.0,119.0,0
36,645.0,120.0,0
37,646.0,122.0,0
38,647.0,123.0,0
39,648.0,123.0,0
40,649.0,125.0,0
41,650.0,126.0,0
42,650.0,128.0,0
43,651.0,129.0,0
44,652.0,130.0,0
45,653.0,131.0,0
46,654.0,132.0,0
47,655.0,133.0,0
48,656.0,133.0,0
49,657.0,135.0,0
50,658.0,136.0,0
51,659.0,137.0,0
52,660.0,138.0,0
53,661.0,139.0,0
54,662.0,139.0,0
55,663.0,141.0,0
56,664.0,143.0,0
57,665.0,144.0,0
58,665.0,146.0,0
59,666.0,146.0,0
60,667.0,147.0,0
61,669.0,148.0,0
62,671.0,149.0,0
63,672.0,150.0,0
64,673.0,152.0,0
65,674.0,152.0,0
66,675.0,153.0,0
67,676.0,154.0,0
68,677.0,155.0,0
69,678.0,156.0,0
70,679.0,157.0,0
71,679.0,158.0,0
72,681.0,160.0,0
73,681.0,161.0,0
74,681.0,162.0,0
75,682.0,163.0,0
76,682.0,164.0,0
77,684.0,165.0,0
78,685.0,166.0,0
79,687.0,167.0,0
80,688.0,168.0,0
81,688.0,169.0,0
82,689.0,171.0,0
83,691.0,171.0,0
84,692.0,173.0,0
85,692.0,174.0,0
86,693.0,175.0,0
87,694.0,175.0,0
88,694.0,176.0,0
89,695.0,176.0,0
90,695.0,178.0,0
91,697.0,178.0,0
92,697.0,179.0,0
93,698.0,181.0,0
94,699.0,182.0,0
95,700.0,183.0,0
96,701.0,185.0,0
97,701.0,186.0,0
98,703.0,187.0,0
99,704.0,187.0,0
100,705.0,189.0,0
101,707.0,189.0,0
102,707.0,191.0,0
103,708.0,192.0,0
104,709.0,193.0,0
105,711.0,194.0,0
106,712.0,196.0,0
107,713.0,197.0,0
108,715.0,198.0,0
109,716.0,199.0,0
110,716.0,199.0,0
111,717.0,200.0,0
112,719.0,201.0,0
113,720.0,202.0,0
114,721.0,202.0,0
115,723.0,203.0,0
116,723.0,204.0,0
117,725.0,205.0,0
118,725.0,206.0,0
119,726.0,207.0,0
120,728.0,207.0,0
121,729.0,208.0,0
122,730.0,208.0,0
123,732.0,209.0,0
124,733.0,210.0,0
125,734.0,211.0,0
126,735.0,211.0,0
127,736.0,212.0,0
128,738.0,213.0,0
129,739.0,215.0,0
130,740.0,215.0,0
131,742.0,216.0,0
132,743.0,217.0,0
133,743.0,218.0,0
134,744.0,218.0,0
135,745.0,219.0,0
136,746.0,221.0,0
137,747.0,222.0,0
138,749.0,222.0,0
139,750.0,223.0,0
140,750.0,225.0,0
141,751.0,226.0,0
142,752.0,227.0,0
143,753.0,228.0,0
144,754.0,229.0,0
145,755.0,230.0,0
146,755.0,231.0,0
147,756.0,232.0,0
148,757.0,232.0,0
149,757.0,233.0,0
150,757.0,233.0,0
151,759.0,234.0,0
152,760.0,235.0,0
153,761.0,235.0,0
154,762.0,237.0,0
155,763.0,238.0,0
156,764.0,238.0,0
157,765.0,239.0,0
158,766.0,240.0,0
159,766.0,242.0,0
160,768.0,243.0,0
161,768.0,244.0,0
162,770.0,244.0,0
163,771.0,245.0,0
164,772.0,246.0,0
165,773.0,248.0,0
166,773.0,249.0,0
167,775.0,250.0,0
168,776.0,251.0,0
169,777.0,253.0,0
170,777.0,254.0,0
171,778.0,255.0,0
172,779.0,256.0,0
173,780.0,257.0,0
174,781.0,258.0,0
175,782.0,259.0,0
