t,x,y,label
147,0.0,188.0,0
148,1.0,189.0,0
149,2.0,190.0,0
150,2.0,191.0,0
151,3.0,193.0,0
152,4.0,193.0,0
153,5.0,194.0,0
154,7.0,195.0,0
155,8.0,196.0,0
156,9.0,198.0,0
157,10.0,198.0,0
158,11.0,199.0,0
159,12.0,201.0,0
160,14.0,202.0,0
161,15.0,202.0,0
162,16.0,202.0,0
163,17.0,203.0,0
164,18.0,204.0,0
165,19.0,205.0,0
166,20.0,206.0,0
167,21.0,207.0,0
168,22.0,208.0,0
169,23.0,210.0,0
170,23.0,211.0,0
171,24.0,211.0,0
172,24.0,213.0,0
173,25.0,213.0,0
174,26.0,215.0,0
175,27.0,216.0,0
176,28.0,216.0,0
177,28.0,217.0,0
178,29.0,219.0,0
179,29.0,220.0,0
180,30.0,221.0,0
181,31.0,222.0,0
182,32.0,223.0,0
183,33.0,224.0,0
184,34.0,225.0,0
185,36.0,226.0,0
186,36.0,228.0,0
187,37.0,229.0,0
188,37.0,229.0,0
189,39.0,230.0,0
190,40.0,231.0,0
191,41.0,232.0,0
192,42.0,233.0,0
193,43.0,234.0,0
194,44.0,234.0,0
195,45.0,236.0,0
196,46.0,238.0,0
197,47.0,239.0,0
198,47.0,239.0,0
199,48.0,240.0,0
200,49.0,241.0,0
201,49.0,243.0,0
202,49.0,244.0,0
203,50.0,245.0,0
204,51.0,246.0,0
205,52.0,247.0,0
206,53.0,248.0,0
207,53.0,250.0,0
208,55.0,251.0,0
209,56.0,252.0,0
210,57.0,253.0,0
211,58.0,254.0,0
212,58.0,255.0,0
213,60.0,256.0,0
214,60.0,257.0,0
215,61.0,257.0,0
216,61.0,259.0,0
217,62.0,260.0,0
218,63.0,261.0,0
219,63.0,262.0,0
220,64.0,263.0,0
221,65.0,265.0,0
222,67.0,266.0,0
223,68.0,266.0,0
224,69.0,267.0,0
225,70.0,267.0,0
226,71.0,269.0,0
227,72.0,269.0,0
228,72.0,270.0,0
229,73.0,272.0,0
230,73.0,273.0,0
231,74.0,275.0,0
232,74.0,275.0,0
233,76.0,276.0,0
234,77.0,277.0,0
235,78.0,278.0,0
236,79.0,279.0,0
237,80.0,279.0,0
238,81.0,281.0,0
239,81.0,283.0,0
240,82.0,283.0,0
241,84.0,285.0,0
242,85.0,286.0,0
243,85.0,288.0,0
244,86.0,289.0,0
245,88.0,290.0,0
246,89.0,291.0,0
247,90.0,292.0,0
248,91.0,293.0,0
249,92.0,295.0,0
250,92.0,295.0,0
251,93.0,296.0,0
252,94.0,297.0,0
253,95.0,298.0,0
254,96.0,299.0,0
255,97.0,299.0,0
256,98.0,300.0,0
257,99.0,302.0,0
258,100.0,302.0,0
259,101.0,302.0,0
260,101.0,304.0,0
261,102.0,304.0,0
262,103.0,305.0,0
263,104.0,306.0,0
264,105.0,307.0,0
265,107.0,308.0,0
266,107.0,309.0,0
267,109.0,310.0,0
268,110.0,311.0,0
269,111.0,312.0,0
270,111.0,314.0,0
271,112.0,315.0,0
272,113.0,316.0,0
273,115.0,316.0,0
274,116.0,317.0,0
275,117.0,319.0,0
276,118.0,319.0,0
277,119.0,320.0,0
278,120.0,321.0,0
279,121.0,322.0,0
280,121.0,323.0,0
281,123.0,324.0,0
282,124.0,324.0,0
283,125.0,325.0,0
284,126.0,325.0,0
285,126.0,326.0,0
286,127.0,327.0,0
287,128.0,329.0,0
288,130.0,330.0,0
289,131.0,331.0,0
290,132.0,332.0,0
291,133.0,333.0,0
292,134.0,334.0,0
293,135.0,335.0,0
294,136.0,336.0,0
295,136.0,336.0,0
296,138.0,338.0,0
297,139.0,339.0,0
298,140.0,341.0,0
299,141.0,341.0,0
300,142.0,342.0,0
