t,x,y,label
0,494.0,125.0,0
1,494.0,126.0,0
2,496.0,127.0,0
3,497.0,128.0,0
4,498.0,129.0,0
5,499.0,130.0,0
6,500.0,131.0,0
7,501.0,132.0,0
8,502.0,133.0,0
9,503.0,134.0,0
10,504.0,134.0,0
11,505.0,136.0,0
12,506.0,136.0,0
13,508.0,138.0,0
14,508.0,139.0,0
15,509.0,140.0,0
16,509.0,142.0,0
17,511.0,143.0,0
18,512.0,144.0,0
19,513.0,145.0,0
20,514.0,146.0,0
21,514.0,147.0,0
22,515.0,148.0,0
23,516.0,150.0,0
24,518.0,151.0,0
25,519.0,152.0,0
26,519.0,152.0,0
27,520.0,152.0,0
28,521.0,153.0,0
29,522.0,155.0,0
30,523.0,156.0,0
31,524.0,157.0,0
32,525.0,158.0,0
33,526.0,159.0,0
34,526.0,159.0,0
35,526.0,160.0,0
36,527.0,161.0,0
37,528.0,161.0,0
38,529.0,163.0,0
39,530.0,164.0,0
40,531.0,165.0,0
41,532.0,167.0,0
42,534.0,168.0,0
43,536.0,170.0,0
44,536.0,171.0,0
45,537.0,172.0,0
46,539.0,172.0,0
47,540.0,174.0,0
48,541.0,175.0,0
49,542.0,175.0,0
50,543.0,176.0,0
51,544.0,177.0,0
52,546.0,177.0,0
53,548.0,178.0,0
54,549.0,179.0,0
55,550.0,180.0,0
56,550.0,180.0,0
57,551.0,181.0,0
58,551.0,181.0,0
59,552.0,182.0,0
60,553.0,183.0,0
61,554.0,184.0,0
62,555.0,186.0,0
63,556.0,187.0,0
64,558.0,188.0,0
65,559.0,188.0,0
66,559.0,189.0,0
67,561.0,190.0,0
68,562.0,191.0,0
69,563.0,193.0,0
70,563.0,195.0,0
71,563.0,196.0,0
72,564.0,197.0,0
73,565.0,197.0,0
74,567.0,198.0,0
75,567.0,199.0,0
76,569.0,200.0,0
77,570.0,201.0,0
78,571.0,203.0,0
79,572.0,204.0,0
80,573.0,205.0,0
81,575.0,206.0,0
82,576.0,208.0,0
83,577.0,209.0,0
84,578.0,210.0,0
85,580.0,211.0,0
86,581.0,212.0,0
87,582.0,212.0,0
88,583.0,213.0,0
89,584.0,214.0,0
90,585.0,215.0,0
91,585.0,216.0,0
92,586.0,216.0,0
93,588.0,217.0,0
94,589.0,218.0,0
95,590.0,218.0,0
96,591.0,219.0,0
97,592.0,220.0,0
98,593.0,221.0,0
99,594.0,222.0,0
100,596.0,224.0,0
101,597.0,225.0,0
102,597.0,226.0,0
103,599.0,227.0,0
104,599.0,228.0,0
105,600.0,229.0,0
106,601.0,229.0,0
107,602.0,230.0,0
108,603.0,231.0,0
109,604.0,232.0,0
110,604.0,232.0,0
111,605.0,233.0,0
112,607.0,234.0,0
113,608.0,235.0,0
114,609.0,236.0,0
115,609.0,236.0,0
116,610.0,237.0,0
117,611.0,237.0,0
118,613.0,238.0,0
119,613.0,239.0,0
120,614.0,241.0,0
121,616.0,242.0,0
122,617.0,242.0,0
123,617.0,243.0,0
124,618.0,244.0,0
125,619.0,246.0,0
126,620.0,247.0,0
127,622.0,249.0,0
128,622.0,250.0,0
129,623.0,251.0,0
130,624.0,252.0,0
131,625.0,252.0,0
132,627.0,253.0,0
133,628.0,255.0,0
134,628.0,256.0,0
135,629.0,257.0,0
136,631.0,258.0,0
137,631.0,258.0,0
138,633.0,259.0,0
139,634.0,260.0,0
140,635.0,261.0,0
141,636.0,262.0,0
142,637.0,263.0,0
143,637.0,263.0,0
144,637.0,265.0,0
145,638.0,266.0,0
146,639.0,266.0,0
147,639.0,267.0,0
148,640.0,268.0,0
149,640.0,269.0,0
150,641.0,270.0,0
151,642.0,271.0,0
152,644.0,271.0,0
153,644.0,272.0,0
154,645.0,273.0,0
155,646.0,275.0,0
156,647.0,276.0,0
157,648.0,276.0,0
158,650.0,277.0,0
159,650.0,277.0,0
160,652.0,278.0,0
161,654.0,279.0,0
162,655.0,280.0,0
163,656.0,281.0,0
164,657.0,282.0,0
165,658.0,284.0,0
166,659.0,285.0,0
167,660.0,286.0,0
168,662.0,286.0,0
169,663.0,287.0,0
170,663.0,288.0,0
171,664.0,289.0,0
172,665.0,291.0,0
173,666.0,292.0,0
