t,x,y,label
138,6.0,599.0,1
139,11.0,599.0,1
140,15.0,600.0,1
141,19.0,600.0,1
142,24.0,601.0,1
143,28.0,602.0,1
144,31.0,603.0,1
145,34.0,605.0,1
146,38.0,608.0,1
147,43.0,611.0,1
148,49.0,612.0,1
149,53.0,613.0,1
150,57.0,616.0,1
151,60.0,619.0,1
152,63.0,622.0,1
153,65.0,624.0,1
154,66.0,627.0,1
155,67.0,628.0,1
156,68.0,630.0,1
157,70.0,631.0,1
158,72.0,634.0,1
159,74.0,637.0,1
160,75.0,639.0,1
161,75.0,640.0,1
162,75.0,640.0,1
163,74.0,643.0,1
164,73.0,644.0,1
165,72.0,645.0,1
166,70.0,646.0,1
167,68.0,647.0,1
168,67.0,648.0,1
169,67.0,648.0,1
170,66.0,649.0,1
171,67.0,650.0,1
172,67.0,651.0,1
173,68.0,653.0,1
174,69.0,656.0,1
175,68.0,659.0,1
176,69.0,661.0,1
177,70.0,662.0,1
178,71.0,662.0,1
179,71.0,663.0,1
180,69.0,662.0,1
181,68.0,663.0,1
182,64.0,664.0,1
183,62.0,665.0,1
184,57.0,666.0,1
185,53.0,667.0,1
186,49.0,667.0,1
187,43.0,667.0,1
188,38.0,667.0,1
189,33.0,668.0,1
190,30.0,669.0,1
191,26.0,672.0,1
192,24.0,675.0,1
193,21.0,678.0,1
194,19.0,681.0,1
195,18.0,684.0,1
196,15.0,688.0,1
197,14.0,688.0,1
198,12.0,690.0,1
199,10.0,693.0,1
200,8.0,694.0,1
201,7.0,694.0,1
202,6.0,696.0,1
203,4.0,697.0,1
204,5.0,699.0,1
205,4.0,701.0,1
206,5.0,704.0,1
207,6.0,704.0,1
208,8.0,704.0,1
209,10.0,703.0,1
210,11.0,702.0,1
211,12.0,702.0,1
212,13.0,701.0,1
213,12.0,700.0,1
214,11.0,699.0,1
215,10.0,700.0,1
216,9.0,701.0,1
217,9.0,703.0,1
218,8.0,705.0,1
219,7.0,706.0,1
220,7.0,709.0,1
221,7.0,712.0,1
222,9.0,715.0,1
223,9.0,716.0,1
224,9.0,718.0,1
225,9.0,718.0,1
226,8.0,720.0,1
227,7.0,721.0,1
228,8.0,722.0,1
229,10.0,725.0,1
230,12.0,726.0,1
231,13.0,726.0,1
232,15.0,726.0,1
233,15.0,727.0,1
234,15.0,727.0,1
235,16.0,726.0,1
236,17.0,724.0,1
237,19.0,722.0,1
238,21.0,722.0,1
239,23.0,722.0,1
240,25.0,723.0,1
241,25.0,725.0,1
242,26.0,728.0,1
243,27.0,730.0,1
244,29.0,731.0,1
245,30.0,731.0,1
246,31.0,730.0,1
247,31.0,730.0,1
248,32.0,728.0,1
249,32.0,726.0,1
250,32.0,724.0,1
251,34.0,723.0,1
252,35.0,724.0,1
253,37.0,724.0,1
254,40.0,725.0,1
255,44.0,724.0,1
256,48.0,723.0,1
257,50.0,721.0,1
258,52.0,717.0,1
259,53.0,712.0,1
260,56.0,708.0,1
261,59.0,705.0,1
262,59.0,703.0,1
263,61.0,703.0,1
264,61.0,703.0,1
265,60.0,704.0,1
266,59.0,704.0,1
267,57.0,705.0,1
268,55.0,705.0,1
269,54.0,707.0,1
270,55.0,709.0,1
271,55.0,712.0,1
272,56.0,714.0,1
273,57.0,716.0,1
274,58.0,718.0,1
275,58.0,721.0,1
276,58.0,723.0,1
277,60.0,725.0,1
278,62.0,727.0,1
279,65.0,729.0,1
280,68.0,730.0,1
281,72.0,733.0,1
282,76.0,734.0,1
283,79.0,736.0,1
284,82.0,737.0,1
285,83.0,738.0,1
286,84.0,739.0,1
287,85.0,740.0,1
288,85.0,741.0,1
289,86.0,741.0,1
290,87.0,741.0,1
291,88.0,741.0,1
292,89.0,741.0,1
293,90.0,741.0,1
294,91.0,741.0,1
295,92.0,739.0,1
296,93.0,737.0,1
297,95.0,736.0,1
298,98.0,735.0,1
299,103.0,736.0,1
300,108.0,737.0,1
