t,x,y,label
205,631.791,673.605,0
206,631.884,673.558,0
207,631.977,673.512,0
208,632.07,673.465,0
209,632.163,673.419,0
210,632.256,673.372,0
211,632.349,673.326,0
212,632.442,673.279,0
213,632.535,673.233,0
214,632.628,673.186,0
215,632.721,673.14,0
216,632.814,673.093,0
217,632.907,673.047,0
218,633.0,673.0,0
219,632.829,673.061,0
220,632.659,673.122,0
221,632.488,673.183,0
222,632.317,673.244,0
223,632.146,673.305,0
224,631.976,673.366,0
225,631.805,673.427,0
226,631.634,673.488,0
227,631.463,673.549,0
228,631.293,673.61,0
229,631.122,673.671,0
230,630.951,673.732,0
231,630.78,673.793,0
232,630.61,673.854,0
233,630.439,673.915,0
234,630.268,673.976,0
235,630.098,674.037,0
236,629.927,674.098,0
237,629.756,674.159,0
238,629.585,674.22,0
239,629.415,674.28,0
240,629.244,674.341,0
241,629.073,674.402,0
242,628.902,674.463,0
243,628.732,674.524,0
244,628.561,674.585,0
245,628.39,674.646,0
246,628.22,674.707,0
247,628.049,674.768,0
248,627.878,674.829,0
249,627.707,674.89,0
250,627.537,674.951,0
251,627.366,675.012,0
252,627.195,675.073,0
253,627.024,675.134,0
254,626.854,675.195,0
255,626.683,675.256,0
256,626.512,675.317,0
257,626.341,675.378,0
258,626.171,675.439,0
259,626.0,675.5,0
260,625.829,675.561,0
261,625.659,675.622,0
262,625.488,675.683,0
263,625.317,675.744,0
264,625.146,675.805,0
265,624.976,675.866,0
266,624.805,675.927,0
267,624.634,675.988,0
268,624.463,676.049,0
269,624.293,676.11,0
270,624.122,676.171,0
271,623.951,676.232,0
272,623.78,676.293,0
273,623.61,676.354,0
274,623.439,676.415,0
275,623.268,676.476,0
276,623.098,676.537,0
277,622.927,676.598,0
278,622.756,676.659,0
279,622.585,676.72,0
280,622.415,676.78,0
281,622.244,676.841,0
282,622.073,676.902,0
283,621.902,676.963,0
284,621.732,677.024,0
285,621.561,677.085,0
286,621.39,677.146,0
287,621.22,677.207,0
288,621.049,677.268,0
289,620.878,677.329,0
290,620.707,677.39,0
291,620.537,677.451,0
292,620.366,677.512,0
293,620.195,677.573,0
294,620.024,677.634,0
295,619.854,677.695,0
296,619.683,677.756,0
297,619.512,677.817,0
298,619.341,677.878,0
299,619.171,677.939,0
300,619.0,678.0,0
