t,x,y,label
0,514.0,906.0,0
1,515.0,907.0,0
2,517.0,909.0,0
3,517.0,910.0,0
4,517.0,911.0,0
5,518.0,912.0,0
6,519.0,913.0,0
7,521.0,915.0,0
8,522.0,915.0,0
9,523.0,917.0,0
10,524.0,917.0,0
11,525.0,918.0,0
12,526.0,920.0,0
13,527.0,921.0,0
14,529.0,922.0,0
15,530.0,923.0,0
16,530.0,924.0,0
17,532.0,925.0,0
18,532.0,926.0,0
19,534.0,927.0,0
20,534.0,928.0,0
21,536.0,929.0,0
22,536.0,931.0,0
23,537.0,932.0,0
24,538.0,933.0,0
25,538.0,934.0,0
26,539.0,935.0,0
27,540.0,937.0,0
28,541.0,938.0,0
29,542.0,938.0,0
30,542.0,940.0,0
31,543.0,940.0,0
32,544.0,941.0,0
33,546.0,942.0,0
34,548.0,943.0,0
35,549.0,944.0,0
36,549.0,945.0,0
37,550.0,946.0,0
38,551.0,947.0,0
39,552.0,947.0,0
40,553.0,947.0,0
41,554.0,948.0,0
42,555.0,948.0,0
43,556.0,949.0,0
44,557.0,949.0,0
45,559.0,950.0,0
46,559.0,951.0,0
47,560.0,952.0,0
48,560.0,953.0,0
49,561.0,954.0,0
50,563.0,954.0,0
51,564.0,955.0,0
52,564.0,955.0,0
53,565.0,957.0,0
54,566.0,958.0,0
55,567.0,959.0,0
56,567.0,959.0,0
57,568.0,959.0,0
58,570.0,961.0,0
59,570.0,961.0,0
60,571.0,962.0,0
61,572.0,963.0,0
62,573.0,964.0,0
63,574.0,965.0,0
64,576.0,966.0,0
65,577.0,967.0,0
66,579.0,968.0,0
67,579.0,969.0,0
68,579.0,970.0,0
69,580.0,971.0,0
70,581.0,972.0,0
71,581.0,973.0,0
72,581.0,974.0,0
73,583.0,976.0,0
74,585.0,976.0,0
75,585.0,977.0,0
76,587.0,977.0,0
77,588.0,978.0,0
78,589.0,979.0,0
79,590.0,980.0,0
80,591.0,982.0,0
81,592.0,982.0,0
82,593.0,984.0,0
83,595.0,985.0,0
84,597.0,986.0,0
85,598.0,986.0,0
86,600.0,987.0,0
87,601.0,989.0,0
88,602.0,989.0,0
89,604.0,991.0,0
90,605.0,992.0,0
91,605.0,993.0,0
92,606.0,994.0,0
93,608.0,995.0,0
94,609.0,995.0,0
95,609.0,997.0,0
96,610.0,998.0,0
97,611.0,999.0,0
98,612.0,1000.0,0
99,614.0,1001.0,0
100,615.0,1003.0,0
101,616.0,1004.0,0
102,616.0,1005.0,0
103,617.0,1006.0,0
104,618.0,1007.0,0
105,619.0,1008.0,0
106,620.0,1009.0,0
107,620.0,1011.0,0
108,622.0,1011.0,0
109,622.0,1012.0,0
110,623.0,1014.0,0
111,625.0,1015.0,0
112,626.0,1016.0,0
113,627.0,1017.0,0
114,628.0,1019.0,0
115,629.0,1020.0,0
116,631.0,1022.0,0
117,631.0,1022.0,0
118,632.0,1023.0,0
119,633.0,1023.0,0
