t,x,y,label
30,0.0,810.0,0
31,1.0,812.0,0
32,3.0,813.0,0
33,3.0,813.0,0
34,5.0,815.0,0
35,6.0,816.0,0
36,7.0,817.0,0
37,8.0,818.0,0
38,9.0,819.0,0
39,10.0,820.0,0
40,10.0,821.0,0
41,11.0,822.0,0
42,12.0,824.0,0
43,13.0,824.0,0
44,14.0,824.0,0
45,15.0,826.0,0
46,15.0,826.0,0
47,17.0,828.0,0
48,18.0,829.0,0
49,19.0,830.0,0
50,20.0,830.0,0
51,21.0,832.0,0
52,22.0,832.0,0
53,22.0,834.0,0
54,23.0,834.0,0
55,25.0,836.0,0
56,25.0,837.0,0
57,26.0,838.0,0
58,27.0,839.0,0
59,28.0,839.0,0
60,29.0,840.0,0
61,31.0,841.0,0
62,32.0,843.0,0
63,33.0,844.0,0
64,33.0,845.0,0
65,35.0,846.0,0
66,36.0,847.0,0
67,37.0,848.0,0
68,39.0,849.0,0
69,39.0,851.0,0
70,41.0,852.0,0
71,41.0,853.0,0
72,43.0,855.0,0
73,44.0,856.0,0
74,45.0,856.0,0
75,47.0,856.0,0
76,48.0,857.0,0
77,49.0,858.0,0
78,49.0,859.0,0
79,50.0,860.0,0
80,52.0,861.0,0
81,52.0,862.0,0
82,53.0,863.0,0
83,55.0,865.0,0
84,57.0,866.0,0
85,58.0,866.0,0
86,59.0,867.0,0
87,60.0,868.0,0
88,61.0,870.0,0
89,62.0,870.0,0
90,64.0,872.0,0
91,64.0,872.0,0
92,65.0,873.0,0
93,65.0,874.0,0
94,65.0,876.0,0
95,66.0,877.0,0
96,67.0,878.0,0
97,68.0,879.0,0
98,68.0,880.0,0
99,69.0,880.0,0
100,70.0,882.0,0
101,72.0,883.0,0
102,72.0,884.0,0
103,74.0,885.0,0
104,75.0,886.0,0
105,77.0,886.0,0
106,77.0,887.0,0
107,79.0,888.0,0
108,80.0,890.0,0
109,81.0,891.0,0
110,82.0,892.0,0
111,83.0,893.0,0
112,84.0,894.0,0
113,85.0,894.0,0
114,86.0,895.0,0
115,87.0,896.0,0
116,88.0,897.0,0
117,89.0,898.0,0
118,90.0,898.0,0
119,91.0,899.0,0
120,93.0,900.0,0
121,93.0,902.0,0
122,94.0,903.0,0
123,95.0,903.0,0
124,96.0,904.0,0
125,97.0,906.0,0
126,98.0,906.0,0
127,99.0,907.0,0
128,100.0,908.0,0
129,101.0,909.0,0
130,101.0,910.0,0
131,102.0,910.0,0
132,103.0,911.0,0
133,104.0,912.0,0
134,105.0,912.0,0
135,107.0,913.0,0
136,108.0,914.0,0
137,108.0,915.0,0
138,109.0,915.0,0
139,111.0,916.0,0
140,112.0,916.0,0
141,113.0,917.0,0
142,114.0,919.0,0
143,115.0,920.0,0
144,115.0,922.0,0
145,116.0,923.0,0
146,117.0,924.0,0
147,118.0,925.0,0
148,120.0,926.0,0
149,121.0,927.0,0
150,123.0,928.0,0
151,124.0,929.0,0
152,125.0,930.0,0
153,126.0,932.0,0
154,128.0,933.0,0
155,129.0,934.0,0
156,130.0,936.0,0
157,131.0,937.0,0
158,132.0,938.0,0
159,133.0,940.0,0
160,134.0,940.0,0
161,135.0,941.0,0
162,136.0,942.0,0
163,136.0,943.0,0
164,137.0,944.0,0
165,138.0,946.0,0
166,139.0,946.0,0
167,140.0,947.0,0
168,142.0,948.0,0
169,142.0,949.0,0
170,143.0,949.0,0
171,144.0,949.0,0
172,144.0,950.0,0
173,145.0,951.0,0
174,147.0,953.0,0
175,148.0,953.0,0
176,149.0,955.0,0
177,150.0,957.0,0
178,151.0,958.0,0
179,152.0,958.0,0
180,153.0,959.0,0
181,153.0,960.0,0
182,154.0,961.0,0
183,155.0,962.0,0
184,156.0,962.0,0
185,157.0,964.0,0
186,158.0,965.0,0
187,158.0,966.0,0
188,160.0,966.0,0
189,161.0,967.0,0
190,162.0,967.0,0
191,163.0,969.0,0
192,163.0,971.0,0
193,165.0,973.0,0
194,166.0,974.0,0
195,167.0,976.0,0
196,168.0,976.0,0
197,168.0,977.0,0
198,169.0,979.0,0
199,169.0,980.0,0
200,170.0,981.0,0
201,171.0,983.0,0
202,171.0,984.0,0
203,172.0,985.0,0
204,173.0,987.0,0
205,174.0,988.0,0
206,175.0,989.0,0
207,176.0,991.0,0
208,178.0,991.0,0
209,178.0,993.0,0
210,180.0,994.0,0
211,181.0,995.0,0
212,183.0,996.0,0
213,184.0,997.0,0
214,186.0,998.0,0
215,186.0,1000.0,0
216,187.0,1001.0,0
217,187.0,1001.0,0
218,188.0,1002.0,0
219,190.0,1003.0,0
220,190.0,1004.0,0
221,191.0,1005.0,0
222,192.0,1006.0,0
223,193.0,1006.0,0
224,193.0,1008.0,0
225,194.0,1010.0,0
226,196.0,1011.0,0
227,196.0,1011.0,0
228,197.0,1013.0,0
229,199.0,1014.0,0
230,200.0,1016.0,0
231,200.0,1016.0,0
232,202.0,1018.0,0
233,203.0,1019.0,0
234,204.0,1019.0,0
235,204.0,1020.0,0
236,205.0,1021.0,0
237,206.0,1022.0,0
238,207.0,1023.0,0
