t,x,y,label
0,989.0,767.0,1
1,988.0,768.0,1
2,987.0,768.0,1
3,986.0,768.0,1
4,988.0,767.0,1
5,989.0,768.0,1
6,990.0,771.0,1
7,990.0,774.0,1
8,989.0,777.0,1
9,989.0,781.0,1
10,987.0,784.0,1
11,987.0,785.0,1
12,986.0,787.0,1
13,984.0,790.0,1
14,982.0,793.0,1
15,977.0,796.0,1
16,973.0,800.0,1
17,968.0,804.0,1
18,964.0,807.0,1
19,962.0,810.0,1
20,960.0,812.0,1
21,960.0,815.0,1
22,958.0,818.0,1
23,956.0,821.0,1
24,954.0,824.0,1
25,951.0,827.0,1
26,948.0,832.0,1
27,945.0,835.0,1
28,944.0,836.0,1
29,940.0,837.0,1
30,938.0,839.0,1
31,933.0,841.0,1
32,928.0,840.0,1
33,925.0,838.0,1
34,922.0,836.0,1
35,919.0,831.0,1
36,918.0,828.0,1
37,918.0,826.0,1
38,918.0,824.0,1
39,919.0,823.0,1
40,920.0,823.0,1
41,920.0,822.0,1
42,922.0,823.0,1
43,923.0,824.0,1
44,923.0,824.0,1
45,923.0,825.0,1
46,923.0,826.0,1
47,923.0,827.0,1
48,922.0,827.0,1
49,922.0,828.0,1
50,923.0,828.0,1
51,925.0,827.0,1
52,927.0,827.0,1
53,928.0,827.0,1
54,927.0,828.0,1
55,925.0,829.0,1
56,924.0,829.0,1
57,925.0,829.0,1
58,927.0,827.0,1
59,929.0,827.0,1
60,930.0,827.0,1
61,930.0,828.0,1
62,931.0,829.0,1
63,931.0,831.0,1
64,930.0,832.0,1
65,927.0,835.0,1
66,924.0,838.0,1
67,922.0,841.0,1
68,919.0,844.0,1
69,916.0,847.0,1
70,915.0,850.0,1
71,916.0,854.0,1
72,917.0,857.0,1
73,918.0,861.0,1
74,921.0,863.0,1
75,922.0,866.0,1
76,923.0,869.0,1
77,925.0,872.0,1
78,927.0,874.0,1
79,928.0,875.0,1
80,931.0,875.0,1
81,934.0,876.0,1
82,934.0,878.0,1
83,936.0,881.0,1
84,938.0,883.0,1
85,940.0,885.0,1
86,943.0,888.0,1
87,948.0,892.0,1
88,952.0,894.0,1
89,956.0,894.0,1
90,958.0,896.0,1
91,959.0,896.0,1
92,959.0,896.0,1
93,958.0,896.0,1
94,958.0,896.0,1
95,958.0,898.0,1
96,958.0,899.0,1
97,960.0,903.0,1
98,963.0,905.0,1
99,966.0,907.0,1
100,969.0,909.0,1
101,970.0,910.0,1
102,972.0,910.0,1
103,973.0,911.0,1
104,973.0,911.0,1
105,972.0,912.0,1
106,972.0,915.0,1
107,973.0,918.0,1
108,974.0,921.0,1
109,976.0,923.0,1
110,979.0,925.0,1
111,981.0,926.0,1
112,984.0,929.0,1
113,986.0,930.0,1
114,989.0,932.0,1
115,991.0,935.0,1
116,994.0,940.0,1
117,998.0,944.0,1
118,1002.0,948.0,1
119,1007.0,951.0,1
120,1012.0,954.0,1
121,1015.0,956.0,1
122,1021.0,958.0,1
