t,x,y,label
138,2.0,883.0,1
139,3.0,882.0,1
140,5.0,880.0,1
141,8.0,880.0,1
142,9.0,880.0,1
143,11.0,881.0,1
144,16.0,881.0,1
145,21.0,880.0,1
146,25.0,879.0,1
147,30.0,877.0,1
148,36.0,874.0,1
149,40.0,872.0,1
150,43.0,869.0,1
151,45.0,867.0,1
152,48.0,864.0,1
153,50.0,863.0,1
154,53.0,862.0,1
155,56.0,861.0,1
156,58.0,861.0,1
157,59.0,861.0,1
158,62.0,861.0,1
159,65.0,858.0,1
160,67.0,855.0,1
161,67.0,853.0,1
162,70.0,851.0,1
163,72.0,849.0,1
164,76.0,847.0,1
165,78.0,847.0,1
166,80.0,846.0,1
167,85.0,845.0,1
168,88.0,844.0,1
169,91.0,843.0,1
170,94.0,842.0,1
171,97.0,840.0,1
172,100.0,837.0,1
173,101.0,835.0,1
174,103.0,833.0,1
175,103.0,830.0,1
176,104.0,829.0,1
177,105.0,827.0,1
178,107.0,825.0,1
179,111.0,824.0,1
180,115.0,823.0,1
181,121.0,821.0,1
182,127.0,820.0,1
183,132.0,819.0,1
184,135.0,817.0,1
185,140.0,814.0,1
186,146.0,812.0,1
187,150.0,809.0,1
188,154.0,808.0,1
189,156.0,808.0,1
190,160.0,808.0,1
191,165.0,808.0,1
192,169.0,808.0,1
193,174.0,810.0,1
194,176.0,812.0,1
195,179.0,816.0,1
196,181.0,819.0,1
197,183.0,822.0,1
198,185.0,824.0,1
199,185.0,824.0,1
200,186.0,825.0,1
201,187.0,824.0,1
202,188.0,823.0,1
203,191.0,821.0,1
204,193.0,819.0,1
205,196.0,817.0,1
206,198.0,814.0,1
207,200.0,812.0,1
208,204.0,811.0,1
209,206.0,810.0,1
210,207.0,810.0,1
211,207.0,810.0,1
212,207.0,811.0,1
213,208.0,811.0,1
214,206.0,810.0,1
215,204.0,809.0,1
216,200.0,808.0,1
217,196.0,806.0,1
218,194.0,804.0,1
219,192.0,803.0,1
220,190.0,802.0,1
221,187.0,803.0,1
222,185.0,803.0,1
223,182.0,801.0,1
224,179.0,801.0,1
225,175.0,800.0,1
226,174.0,799.0,1
227,173.0,799.0,1
228,171.0,799.0,1
229,169.0,799.0,1
230,167.0,801.0,1
231,163.0,802.0,1
232,161.0,803.0,1
233,157.0,803.0,1
234,154.0,804.0,1
235,151.0,805.0,1
236,148.0,806.0,1
237,146.0,807.0,1
238,143.0,806.0,1
239,142.0,805.0,1
240,138.0,806.0,1
241,135.0,807.0,1
242,132.0,810.0,1
243,130.0,812.0,1
244,128.0,813.0,1
245,128.0,815.0,1
246,128.0,816.0,1
247,130.0,819.0,1
248,131.0,820.0,1
249,133.0,823.0,1
250,134.0,825.0,1
251,135.0,826.0,1
252,135.0,826.0,1
253,136.0,827.0,1
254,135.0,828.0,1
255,134.0,831.0,1
256,134.0,832.0,1
257,134.0,833.0,1
258,134.0,835.0,1
259,133.0,837.0,1
260,134.0,840.0,1
261,133.0,843.0,1
262,135.0,848.0,1
263,137.0,851.0,1
264,139.0,851.0,1
265,140.0,851.0,1
266,143.0,852.0,1
267,147.0,852.0,1
268,149.0,852.0,1
269,152.0,854.0,1
270,155.0,856.0,1
271,158.0,859.0,1
272,160.0,861.0,1
273,163.0,863.0,1
274,167.0,865.0,1
275,172.0,868.0,1
276,176.0,871.0,1
277,182.0,875.0,1
278,187.0,880.0,1
279,191.0,884.0,1
280,193.0,887.0,1
281,196.0,889.0,1
282,198.0,889.0,1
283,199.0,890.0,1
284,201.0,893.0,1
285,204.0,895.0,1
286,206.0,899.0,1
287,208.0,902.0,1
288,210.0,906.0,1
289,212.0,910.0,1
290,214.0,914.0,1
291,216.0,920.0,1
292,219.0,924.0,1
293,224.0,927.0,1
294,228.0,929.0,1
295,232.0,929.0,1
296,237.0,929.0,1
297,241.0,930.0,1
298,245.0,933.0,1
299,248.0,935.0,1
300,251.0,936.0,1
