t,x,y,label
27,131.0,1.0,0
28,132.0,2.0,0
29,132.0,3.0,0
30,133.0,4.0,0
31,134.0,4.0,0
32,135.0,5.0,0
33,135.0,5.0,0
34,136.0,6.0,0
35,137.0,7.0,0
36,138.0,8.0,0
37,138.0,9.0,0
38,139.0,10.0,0
39,141.0,11.0,0
40,141.0,12.0,0
41,142.0,13.0,0
42,142.0,14.0,0
43,143.0,15.0,0
44,144.0,16.0,0
45,145.0,16.0,0
46,146.0,17.0,0
47,147.0,19.0,0
48,148.0,19.0,0
49,149.0,21.0,0
50,151.0,21.0,0
51,151.0,22.0,0
52,152.0,22.0,0
53,153.0,23.0,0
54,154.0,25.0,0
55,156.0,27.0,0
56,156.0,28.0,0
57,157.0,30.0,0
58,158.0,32.0,0
59,159.0,33.0,0
60,160.0,34.0,0
61,161.0,35.0,0
62,162.0,36.0,0
63,164.0,37.0,0
64,165.0,37.0,0
65,165.0,38.0,0
66,167.0,38.0,0
67,167.0,40.0,0
68,168.0,41.0,0
69,170.0,42.0,0
70,170.0,44.0,0
71,172.0,44.0,0
72,174.0,45.0,0
73,174.0,46.0,0
74,174.0,46.0,0
75,175.0,47.0,0
76,177.0,48.0,0
77,178.0,49.0,0
78,179.0,49.0,0
79,181.0,51.0,0
80,181.0,52.0,0
81,182.0,53.0,0
82,184.0,53.0,0
83,185.0,54.0,0
84,186.0,56.0,0
85,188.0,57.0,0
86,188.0,58.0,0
87,189.0,59.0,0
88,190.0,61.0,0
89,192.0,62.0,0
90,193.0,62.0,0
91,193.0,63.0,0
92,195.0,64.0,0
93,196.0,65.0,0
94,196.0,66.0,0
95,197.0,67.0,0
96,199.0,68.0,0
97,199.0,68.0,0
98,200.0,69.0,0
99,200.0,70.0,0
100,201.0,71.0,0
101,202.0,71.0,0
102,204.0,72.0,0
103,205.0,74.0,0
104,206.0,75.0,0
105,207.0,76.0,0
106,208.0,76.0,0
107,209.0,77.0,0
108,209.0,79.0,0
109,211.0,79.0,0
110,213.0,80.0,0
111,214.0,81.0,0
112,214.0,83.0,0
113,215.0,84.0,0
114,215.0,86.0,0
115,216.0,86.0,0
116,216.0,88.0,0
117,218.0,88.0,0
118,219.0,89.0,0
119,221.0,89.0,0
120,222.0,91.0,0
121,223.0,92.0,0
122,223.0,93.0,0
123,225.0,94.0,0
124,226.0,95.0,0
125,226.0,96.0,0
126,228.0,98.0,0
127,229.0,98.0,0
128,231.0,100.0,0
129,232.0,100.0,0
130,232.0,102.0,0
131,233.0,103.0,0
132,234.0,104.0,0
133,235.0,104.0,0
134,235.0,105.0,0
135,236.0,106.0,0
136,237.0,107.0,0
137,239.0,108.0,0
138,240.0,109.0,0
139,241.0,111.0,0
140,242.0,112.0,0
141,243.0,112.0,0
142,243.0,113.0,0
143,244.0,114.0,0
144,246.0,115.0,0
145,246.0,116.0,0
146,248.0,116.0,0
147,249.0,117.0,0
148,250.0,118.0,0
149,250.0,119.0,0
150,252.0,120.0,0
151,254.0,121.0,0
152,254.0,122.0,0
153,255.0,122.0,0
154,256.0,122.0,0
155,257.0,124.0,0
156,258.0,125.0,0
157,259.0,126.0,0
158,259.0,127.0,0
159,260.0,128.0,0
160,261.0,128.0,0
161,262.0,130.0,0
162,262.0,131.0,0
163,264.0,132.0,0
164,264.0,133.0,0
165,264.0,134.0,0
166,265.0,136.0,0
167,265.0,136.0,0
168,266.0,137.0,0
169,267.0,139.0,0
170,268.0,140.0,0
171,270.0,141.0,0
172,270.0,142.0,0
173,271.0,142.0,0
174,272.0,144.0,0
175,272.0,145.0,0
176,273.0,146.0,0
177,274.0,147.0,0
178,275.0,148.0,0
179,276.0,149.0,0
180,277.0,150.0,0
181,277.0,151.0,0
182,278.0,151.0,0
183,279.0,152.0,0
184,280.0,153.0,0
185,281.0,155.0,0
186,283.0,156.0,0
187,283.0,157.0,0
188,283.0,158.0,0
