t,x,y,label
0,488.0,956.0,0
1,489.0,958.0,0
2,489.0,959.0,0
3,491.0,959.0,0
4,492.0,959.0,0
5,493.0,960.0,0
6,494.0,961.0,0
7,496.0,962.0,0
8,497.0,963.0,0
9,498.0,963.0,0
10,499.0,963.0,0
11,499.0,964.0,0
12,501.0,966.0,0
13,502.0,967.0,0
14,503.0,968.0,0
15,504.0,968.0,0
16,505.0,969.0,0
17,506.0,970.0,0
18,507.0,971.0,0
19,508.0,973.0,0
20,510.0,974.0,0
21,512.0,974.0,0
22,513.0,975.0,0
23,514.0,976.0,0
24,515.0,977.0,0
25,516.0,979.0,0
26,518.0,980.0,0
27,519.0,981.0,0
28,519.0,981.0,0
29,520.0,982.0,0
30,522.0,982.0,0
31,522.0,983.0,0
32,523.0,985.0,0
33,524.0,986.0,0
34,524.0,987.0,0
35,526.0,987.0,0
36,526.0,988.0,0
37,527.0,990.0,0
38,527.0,991.0,0
39,528.0,992.0,0
40,530.0,992.0,0
41,532.0,993.0,0
42,532.0,993.0,0
43,533.0,995.0,0
44,534.0,996.0,0
45,535.0,997.0,0
46,536.0,997.0,0
47,537.0,998.0,0
48,538.0,999.0,0
49,539.0,999.0,0
50,539.0,1001.0,0
51,540.0,1002.0,0
52,541.0,1003.0,0
53,542.0,1005.0,0
54,543.0,1006.0,0
55,544.0,1007.0,0
56,545.0,1008.0,0
57,546.0,1010.0,0
58,547.0,1011.0,0
59,548.0,1012.0,0
60,550.0,1014.0,0
61,550.0,1015.0,0
62,552.0,1017.0,0
63,553.0,1018.0,0
64,554.0,1018.0,0
65,555.0,1020.0,0
66,556.0,1021.0,0
67,557.0,1022.0,0
68,558.0,1023.0,0
69,559.0,1023.0,0
