t,x,y,label
30,457.0,0.0,0
31,458.0,2.0,0
32,458.0,3.0,0
33,460.0,4.0,0
34,461.0,5.0,0
35,462.0,6.0,0
36,464.0,6.0,0
37,465.0,7.0,0
38,465.0,8.0,0
39,467.0,8.0,0
40,469.0,9.0,0
41,470.0,10.0,0
42,470.0,10.0,0
43,472.0,11.0,0
44,473.0,12.0,0
45,475.0,13.0,0
46,476.0,14.0,0
47,476.0,15.0,0
48,477.0,15.0,0
49,479.0,17.0,0
50,479.0,17.0,0
51,481.0,18.0,0
52,482.0,19.0,0
53,483.0,21.0,0
54,484.0,22.0,0
55,484.0,22.0,0
56,485.0,23.0,0
57,486.0,24.0,0
58,488.0,25.0,0
59,489.0,26.0,0
60,489.0,27.0,0
61,491.0,27.0,0
62,491.0,29.0,0
63,492.0,30.0,0
64,493.0,31.0,0
65,495.0,33.0,0
66,495.0,34.0,0
67,496.0,35.0,0
68,496.0,36.0,0
69,498.0,36.0,0
70,499.0,37.0,0
71,499.0,38.0,0
72,501.0,38.0,0
73,503.0,38.0,0
74,504.0,40.0,0
75,505.0,40.0,0
76,506.0,41.0,0
77,507.0,43.0,0
78,509.0,44.0,0
79,509.0,45.0,0
80,510.0,46.0,0
81,511.0,46.0,0
82,512.0,48.0,0
83,513.0,48.0,0
84,513.0,49.0,0
85,514.0,50.0,0
86,515.0,51.0,0
87,517.0,52.0,0
88,518.0,53.0,0
89,518.0,53.0,0
90,519.0,55.0,0
91,520.0,56.0,0
92,521.0,57.0,0
93,522.0,58.0,0
94,523.0,59.0,0
95,524.0,60.0,0
96,525.0,61.0,0
97,526.0,62.0,0
98,528.0,63.0,0
99,529.0,64.0,0
100,530.0,64.0,0
101,531.0,66.0,0
102,532.0,67.0,0
103,533.0,67.0,0
104,534.0,69.0,0
105,536.0,70.0,0
106,537.0,70.0,0
107,538.0,71.0,0
108,540.0,72.0,0
109,541.0,73.0,0
110,542.0,74.0,0
111,543.0,74.0,0
112,545.0,76.0,0
113,546.0,77.0,0
114,548.0,79.0,0
115,549.0,80.0,0
116,551.0,81.0,0
117,552.0,82.0,0
118,554.0,83.0,0
119,555.0,84.0,0
120,556.0,85.0,0
121,558.0,86.0,0
122,559.0,87.0,0
123,560.0,88.0,0
124,561.0,90.0,0
125,562.0,91.0,0
126,563.0,92.0,0
127,564.0,93.0,0
128,564.0,94.0,0
129,565.0,95.0,0
130,565.0,95.0,0
131,566.0,96.0,0
132,568.0,97.0,0
133,569.0,98.0,0
134,570.0,100.0,0
135,571.0,101.0,0
136,572.0,101.0,0
137,573.0,102.0,0
138,574.0,103.0,0
139,575.0,103.0,0
140,576.0,105.0,0
141,578.0,106.0,0
142,579.0,106.0,0
143,581.0,108.0,0
144,582.0,109.0,0
145,583.0,111.0,0
146,584.0,112.0,0
147,585.0,113.0,0
148,587.0,114.0,0
149,588.0,115.0,0
150,588.0,115.0,0
151,590.0,117.0,0
152,590.0,118.0,0
153,591.0,119.0,0
154,592.0,121.0,0
155,594.0,122.0,0
156,595.0,123.0,0
157,595.0,124.0,0
158,597.0,125.0,0
159,598.0,126.0,0
160,599.0,128.0,0
161,600.0,129.0,0
162,600.0,130.0,0
163,601.0,132.0,0
164,601.0,133.0,0
165,602.0,134.0,0
166,603.0,135.0,0
167,603.0,135.0,0
168,605.0,136.0,0
169,606.0,137.0,0
170,607.0,137.0,0
171,607.0,138.0,0
172,608.0,140.0,0
173,608.0,141.0,0
174,609.0,142.0,0
175,610.0,143.0,0
176,610.0,144.0,0
177,611.0,145.0,0
178,612.0,146.0,0
179,614.0,146.0,0
180,615.0,147.0,0
181,616.0,149.0,0
182,618.0,150.0,0
183,618.0,151.0,0
184,619.0,152.0,0
185,620.0,154.0,0
186,620.0,154.0,0
187,621.0,155.0,0
188,622.0,156.0,0
189,623.0,158.0,0
190,623.0,159.0,0
191,624.0,160.0,0
192,626.0,161.0,0
193,627.0,163.0,0
194,627.0,164.0,0
195,629.0,164.0,0
196,629.0,166.0,0
197,630.0,167.0,0
198,631.0,167.0,0
199,632.0,168.0,0
200,634.0,169.0,0
201,634.0,170.0,0
202,635.0,171.0,0
203,636.0,172.0,0
204,637.0,172.0,0
205,638.0,174.0,0
206,638.0,174.0,0
207,640.0,175.0,0
208,641.0,177.0,0
209,642.0,179.0,0
210,643.0,180.0,0
211,645.0,181.0,0
212,646.0,182.0,0
213,647.0,184.0,0
214,647.0,185.0,0
215,648.0,186.0,0
216,648.0,187.0,0
217,650.0,188.0,0
218,651.0,189.0,0
219,651.0,191.0,0
220,651.0,192.0,0
221,653.0,193.0,0
222,654.0,195.0,0
223,654.0,195.0,0
224,655.0,196.0,0
225,656.0,197.0,0
226,657.0,198.0,0
227,658.0,198.0,0
228,659.0,199.0,0
229,660.0,201.0,0
230,662.0,203.0,0
231,662.0,204.0,0
232,663.0,205.0,0
233,665.0,207.0,0
234,666.0,208.0,0
235,667.0,210.0,0
236,668.0,211.0,0
237,669.0,212.0,0
238,669.0,213.0,0
239,670.0,213.0,0
240,672.0,214.0,0
241,672.0,215.0,0
242,674.0,215.0,0
243,675.0,217.0,0
244,676.0,217.0,0
245,678.0,218.0,0
246,679.0,219.0,0
247,679.0,220.0,0
248,681.0,221.0,0
249,682.0,222.0,0
250,683.0,222.0,0
251,684.0,224.0,0
252,685.0,225.0,0
253,686.0,225.0,0
254,687.0,227.0,0
255,688.0,228.0,0
256,688.0,229.0,0
257,688.0,231.0,0
258,689.0,232.0,0
259,690.0,232.0,0
260,690.0,233.0,0
261,691.0,234.0,0
262,692.0,235.0,0
263,693.0,235.0,0
264,693.0,237.0,0
265,695.0,239.0,0
266,696.0,240.0,0
267,696.0,242.0,0
268,698.0,243.0,0
269,699.0,243.0,0
270,700.0,244.0,0
271,701.0,245.0,0
272,702.0,246.0,0
273,703.0,246.0,0
274,705.0,247.0,0
275,706.0,248.0,0
276,708.0,249.0,0
277,709.0,250.0,0
278,710.0,251.0,0
279,712.0,253.0,0
280,712.0,253.0,0
281,713.0,254.0,0
282,714.0,255.0,0
283,715.0,257.0,0
284,716.0,258.0,0
285,717.0,260.0,0
286,718.0,261.0,0
287,719.0,262.0,0
288,719.0,263.0,0
289,720.0,265.0,0
290,721.0,266.0,0
291,721.0,268.0,0
292,723.0,269.0,0
293,724.0,270.0,0
294,725.0,271.0,0
295,726.0,273.0,0
296,728.0,273.0,0
297,729.0,274.0,0
298,730.0,275.0,0
299,731.0,277.0,0
300,733.0,278.0,0
