t,x,y,label
0,473.0,859.0,0
1,474.0,860.0,0
2,474.0,861.0,0
3,475.0,862.0,0
4,476.0,862.0,0
5,477.0,863.0,0
6,477.0,864.0,0
7,478.0,865.0,0
8,480.0,867.0,0
9,481.0,868.0,0
10,482.0,869.0,0
11,483.0,869.0,0
12,484.0,870.0,0
13,485.0,871.0,0
14,486.0,872.0,0
15,488.0,873.0,0
16,489.0,873.0,0
17,490.0,875.0,0
18,491.0,875.0,0
19,491.0,877.0,0
20,492.0,878.0,0
21,493.0,879.0,0
22,494.0,881.0,0
23,495.0,881.0,0
24,496.0,882.0,0
25,497.0,883.0,0
26,498.0,885.0,0
27,499.0,886.0,0
28,499.0,887.0,0
29,499.0,889.0,0
30,500.0,891.0,0
31,500.0,892.0,0
32,502.0,893.0,0
33,502.0,895.0,0
34,503.0,896.0,0
35,504.0,897.0,0
36,506.0,899.0,0
37,507.0,899.0,0
38,508.0,900.0,0
39,508.0,901.0,0
40,508.0,902.0,0
41,509.0,902.0,0
42,510.0,903.0,0
43,511.0,904.0,0
44,513.0,906.0,0
45,513.0,906.0,0
46,515.0,907.0,0
47,516.0,908.0,0
48,516.0,909.0,0
49,517.0,909.0,0
50,517.0,911.0,0
51,518.0,912.0,0
52,520.0,914.0,0
53,522.0,914.0,0
54,523.0,915.0,0
55,525.0,915.0,0
56,525.0,916.0,0
57,527.0,917.0,0
58,527.0,917.0,0
59,528.0,918.0,0
60,529.0,919.0,0
61,530.0,920.0,0
62,530.0,921.0,0
63,532.0,922.0,0
64,532.0,923.0,0
65,533.0,924.0,0
66,533.0,925.0,0
67,534.0,927.0,0
68,534.0,927.0,0
69,535.0,928.0,0
70,536.0,929.0,0
71,537.0,930.0,0
72,539.0,931.0,0
73,539.0,932.0,0
74,540.0,933.0,0
75,540.0,935.0,0
76,540.0,936.0,0
77,541.0,936.0,0
78,543.0,937.0,0
79,545.0,938.0,0
80,546.0,938.0,0
81,546.0,940.0,0
82,548.0,941.0,0
83,549.0,942.0,0
84,550.0,943.0,0
85,551.0,945.0,0
86,553.0,946.0,0
87,554.0,946.0,0
88,555.0,947.0,0
89,556.0,948.0,0
90,557.0,949.0,0
91,559.0,951.0,0
92,560.0,952.0,0
93,562.0,953.0,0
94,563.0,954.0,0
95,564.0,955.0,0
96,565.0,956.0,0
97,566.0,956.0,0
98,567.0,958.0,0
99,568.0,959.0,0
100,569.0,960.0,0
101,570.0,961.0,0
102,571.0,962.0,0
103,573.0,963.0,0
104,575.0,964.0,0
105,575.0,965.0,0
106,576.0,966.0,0
107,577.0,967.0,0
108,578.0,968.0,0
109,578.0,969.0,0
110,579.0,971.0,0
111,580.0,972.0,0
112,580.0,972.0,0
113,581.0,974.0,0
114,581.0,975.0,0
115,582.0,976.0,0
116,583.0,977.0,0
117,584.0,979.0,0
118,585.0,979.0,0
119,586.0,980.0,0
120,588.0,982.0,0
121,589.0,983.0,0
122,589.0,984.0,0
123,591.0,985.0,0
124,592.0,985.0,0
125,593.0,986.0,0
126,594.0,986.0,0
127,595.0,987.0,0
128,596.0,987.0,0
129,597.0,987.0,0
130,598.0,989.0,0
131,600.0,989.0,0
132,601.0,990.0,0
133,602.0,992.0,0
134,603.0,992.0,0
135,603.0,992.0,0
136,605.0,993.0,0
137,606.0,994.0,0
138,607.0,995.0,0
139,609.0,997.0,0
140,609.0,998.0,0
141,610.0,998.0,0
142,611.0,998.0,0
143,612.0,1000.0,0
144,613.0,1002.0,0
145,613.0,1004.0,0
146,615.0,1005.0,0
147,616.0,1005.0,0
148,616.0,1006.0,0
149,616.0,1007.0,0
150,618.0,1008.0,0
151,619.0,1008.0,0
152,620.0,1009.0,0
153,621.0,1011.0,0
154,621.0,1011.0,0
155,621.0,1013.0,0
156,622.0,1014.0,0
157,623.0,1015.0,0
158,623.0,1016.0,0
159,624.0,1016.0,0
160,626.0,1018.0,0
161,627.0,1019.0,0
162,628.0,1019.0,0
163,628.0,1020.0,0
164,629.0,1021.0,0
165,630.0,1022.0,0
166,631.0,1023.0,0
167,632.0,1023.0,0
