t,x,y,label
102,671.0,0.0,0
103,671.0,2.0,0
104,672.0,2.0,0
105,674.0,4.0,0
106,674.0,6.0,0
107,675.0,7.0,0
108,676.0,8.0,0
109,677.0,10.0,0
110,678.0,10.0,0
111,679.0,11.0,0
112,680.0,13.0,0
113,681.0,14.0,0
114,683.0,14.0,0
115,684.0,15.0,0
116,685.0,17.0,0
117,686.0,18.0,0
118,687.0,18.0,0
119,688.0,20.0,0
120,689.0,20.0,0
121,690.0,22.0,0
122,691.0,23.0,0
123,691.0,24.0,0
124,693.0,26.0,0
125,695.0,26.0,0
126,695.0,28.0,0
127,696.0,30.0,0
128,697.0,30.0,0
129,698.0,30.0,0
130,699.0,31.0,0
131,699.0,32.0,0
132,700.0,33.0,0
133,701.0,33.0,0
134,702.0,35.0,0
135,703.0,36.0,0
136,703.0,36.0,0
137,704.0,37.0,0
138,705.0,39.0,0
139,705.0,39.0,0
140,706.0,41.0,0
141,707.0,41.0,0
142,707.0,42.0,0
143,708.0,44.0,0
144,709.0,45.0,0
145,711.0,46.0,0
146,712.0,48.0,0
147,713.0,48.0,0
148,714.0,50.0,0
149,716.0,51.0,0
150,716.0,52.0,0
151,716.0,53.0,0
152,717.0,54.0,0
153,717.0,56.0,0
154,718.0,57.0,0
155,719.0,58.0,0
156,719.0,59.0,0
157,720.0,59.0,0
158,721.0,61.0,0
159,721.0,62.0,0
160,721.0,63.0,0
161,722.0,64.0,0
162,724.0,65.0,0
163,725.0,66.0,0
164,726.0,67.0,0
165,726.0,68.0,0
166,727.0,69.0,0
167,727.0,71.0,0
168,727.0,72.0,0
169,729.0,73.0,0
170,729.0,75.0,0
171,730.0,76.0,0
172,732.0,76.0,0
173,733.0,77.0,0
174,733.0,78.0,0
175,734.0,79.0,0
176,735.0,80.0,0
177,736.0,81.0,0
178,737.0,83.0,0
179,738.0,84.0,0
180,740.0,85.0,0
181,742.0,86.0,0
182,743.0,88.0,0
183,744.0,88.0,0
184,745.0,90.0,0
185,746.0,91.0,0
186,747.0,92.0,0
187,748.0,93.0,0
188,749.0,94.0,0
189,751.0,95.0,0
190,751.0,95.0,0
191,753.0,96.0,0
192,753.0,96.0,0
193,754.0,98.0,0
194,755.0,100.0,0
195,757.0,100.0,0
196,758.0,101.0,0
197,759.0,102.0,0
198,759.0,103.0,0
199,761.0,104.0,0
200,761.0,105.0,0
201,762.0,107.0,0
202,763.0,108.0,0
203,764.0,108.0,0
204,766.0,108.0,0
205,767.0,109.0,0
206,768.0,110.0,0
207,769.0,111.0,0
208,770.0,111.0,0
209,771.0,112.0,0
210,771.0,113.0,0
211,772.0,114.0,0
212,772.0,114.0,0
213,773.0,115.0,0
214,774.0,117.0,0
215,775.0,118.0,0
216,777.0,119.0,0
217,777.0,121.0,0
218,779.0,122.0,0
219,780.0,122.0,0
220,780.0,124.0,0
221,781.0,125.0,0
222,782.0,125.0,0
223,784.0,126.0,0
224,785.0,127.0,0
225,785.0,128.0,0
226,786.0,129.0,0
227,787.0,130.0,0
228,788.0,131.0,0
229,789.0,131.0,0
230,790.0,132.0,0
231,792.0,133.0,0
232,793.0,134.0,0
233,794.0,135.0,0
234,795.0,137.0,0
235,797.0,138.0,0
236,798.0,140.0,0
237,798.0,140.0,0
238,799.0,140.0,0
239,800.0,141.0,0
240,801.0,142.0,0
241,802.0,144.0,0
242,803.0,145.0,0
243,804.0,146.0,0
244,805.0,148.0,0
245,806.0,148.0,0
246,807.0,148.0,0
247,808.0,149.0,0
248,808.0,151.0,0
249,809.0,152.0,0
250,810.0,153.0,0
251,810.0,155.0,0
252,811.0,156.0,0
253,812.0,158.0,0
254,814.0,159.0,0
255,814.0,160.0,0
256,815.0,161.0,0
257,816.0,162.0,0
258,816.0,163.0,0
259,817.0,163.0,0
260,817.0,164.0,0
261,819.0,166.0,0
262,819.0,166.0,0
263,820.0,167.0,0
264,822.0,168.0,0
265,822.0,168.0,0
266,824.0,169.0,0
267,824.0,171.0,0
268,826.0,171.0,0
269,827.0,171.0,0
270,827.0,172.0,0
271,828.0,172.0,0
272,829.0,173.0,0
273,830.0,174.0,0
274,831.0,175.0,0
275,831.0,176.0,0
276,832.0,178.0,0
277,833.0,179.0,0
278,834.0,179.0,0
279,835.0,180.0,0
280,837.0,180.0,0
281,838.0,181.0,0
282,839.0,181.0,0
283,841.0,182.0,0
284,842.0,183.0,0
285,843.0,185.0,0
286,844.0,185.0,0
287,845.0,186.0,0
288,846.0,188.0,0
289,848.0,188.0,0
290,848.0,189.0,0
291,849.0,191.0,0
292,850.0,192.0,0
293,851.0,193.0,0
294,852.0,194.0,0
295,852.0,195.0,0
296,853.0,196.0,0
297,854.0,196.0,0
298,854.0,198.0,0
299,855.0,198.0,0
300,856.0,199.0,0
