t,x,y,label
43,131.0,1022.0,1
44,133.0,1018.0,1
45,135.0,1014.0,1
46,136.0,1010.0,1
47,135.0,1007.0,1
48,134.0,1004.0,1
49,132.0,1002.0,1
50,131.0,1000.0,1
51,131.0,998.0,1
52,131.0,995.0,1
53,131.0,994.0,1
54,132.0,993.0,1
55,134.0,992.0,1
56,137.0,992.0,1
57,139.0,993.0,1
58,143.0,993.0,1
59,144.0,993.0,1
60,146.0,992.0,1
61,147.0,992.0,1
62,147.0,992.0,1
63,147.0,991.0,1
64,148.0,990.0,1
65,150.0,989.0,1
66,151.0,987.0,1
67,153.0,986.0,1
68,156.0,984.0,1
69,160.0,983.0,1
70,164.0,983.0,1
71,167.0,982.0,1
72,171.0,982.0,1
73,173.0,981.0,1
74,175.0,981.0,1
75,178.0,982.0,1
76,181.0,983.0,1
77,182.0,986.0,1
78,185.0,989.0,1
79,188.0,993.0,1
80,190.0,996.0,1
81,190.0,1000.0,1
82,189.0,1004.0,1
83,189.0,1006.0,1
84,188.0,1006.0,1
85,187.0,1005.0,1
86,187.0,1003.0,1
87,187.0,1003.0,1
88,187.0,1006.0,1
89,188.0,1008.0,1
90,189.0,1010.0,1
91,190.0,1013.0,1
92,192.0,1015.0,1
93,191.0,1016.0,1
94,192.0,1017.0,1
95,193.0,1018.0,1
96,194.0,1017.0,1
97,193.0,1018.0,1
98,192.0,1019.0,1
99,192.0,1019.0,1
100,191.0,1019.0,1
101,189.0,1019.0,1
102,189.0,1019.0,1
103,190.0,1018.0,1
104,191.0,1018.0,1
105,192.0,1017.0,1
106,194.0,1017.0,1
107,195.0,1016.0,1
108,196.0,1016.0,1
109,196.0,1015.0,1
110,195.0,1015.0,1
111,194.0,1014.0,1
112,192.0,1014.0,1
113,190.0,1015.0,1
114,189.0,1017.0,1
115,186.0,1019.0,1
116,184.0,1021.0,1
117,182.0,1024.0,1
