t,x,y,label
153,514.0,546.0,1
154,514.0,547.0,1
155,515.0,550.0,1
156,515.0,550.0,1
157,515.0,549.0,1
158,514.0,546.0,1
159,514.0,544.0,1
160,512.0,543.0,1
161,511.0,540.0,1
162,509.0,538.0,1
163,507.0,535.0,1
164,504.0,533.0,1
165,504.0,532.0,1
166,504.0,531.0,1
167,505.0,531.0,1
168,508.0,531.0,1
169,510.0,532.0,1
170,511.0,532.0,1
171,513.0,532.0,1
172,514.0,531.0,1
173,517.0,531.0,1
174,517.0,531.0,1
175,518.0,533.0,1
176,518.0,533.0,1
177,518.0,532.0,1
178,517.0,532.0,1
179,515.0,531.0,1
180,514.0,531.0,1
181,511.0,530.0,1
182,510.0,530.0,1
183,509.0,529.0,1
184,508.0,528.0,1
185,509.0,528.0,1
186,510.0,526.0,1
187,510.0,526.0,1
188,510.0,526.0,1
189,508.0,528.0,1
190,507.0,531.0,1
191,506.0,532.0,1
192,505.0,533.0,1
193,507.0,536.0,1
194,507.0,538.0,1
195,507.0,541.0,1
196,507.0,543.0,1
197,508.0,547.0,1
198,510.0,550.0,1
199,512.0,553.0,1
200,513.0,555.0,1
201,512.0,555.0,1
202,511.0,555.0,1
203,509.0,555.0,1
204,507.0,555.0,1
205,506.0,555.0,1
206,504.0,556.0,1
207,502.0,559.0,1
208,500.0,561.0,1
209,498.0,564.0,1
210,495.0,568.0,1
211,492.0,570.0,1
212,489.0,573.0,1
213,487.0,576.0,1
214,485.0,579.0,1
215,484.0,582.0,1
216,484.0,586.0,1
217,487.0,590.0,1
218,489.0,594.0,1
219,491.0,598.0,1
220,493.0,603.0,1
221,495.0,610.0,1
222,495.0,616.0,1
223,494.0,622.0,1
224,494.0,628.0,1
225,493.0,632.0,1
226,492.0,636.0,1
227,492.0,639.0,1
228,491.0,643.0,1
229,491.0,648.0,1
230,489.0,653.0,1
231,489.0,660.0,1
232,489.0,668.0,1
233,491.0,675.0,1
234,492.0,683.0,1
235,492.0,689.0,1
236,492.0,694.0,1
237,492.0,696.0,1
238,491.0,698.0,1
239,490.0,698.0,1
240,487.0,697.0,1
241,485.0,697.0,1
242,482.0,697.0,1
243,480.0,697.0,1
244,478.0,698.0,1
245,476.0,699.0,1
246,475.0,700.0,1
247,473.0,701.0,1
248,472.0,702.0,1
249,472.0,704.0,1
250,474.0,706.0,1
251,477.0,708.0,1
252,480.0,711.0,1
253,483.0,712.0,1
254,488.0,712.0,1
255,493.0,714.0,1
256,497.0,716.0,1
257,502.0,718.0,1
258,506.0,718.0,1
259,511.0,718.0,1
260,514.0,719.0,1
261,516.0,719.0,1
262,517.0,720.0,1
263,519.0,722.0,1
264,520.0,724.0,1
265,521.0,726.0,1
266,522.0,728.0,1
267,523.0,729.0,1
268,524.0,730.0,1
269,526.0,731.0,1
270,529.0,731.0,1
271,533.0,732.0,1
272,536.0,734.0,1
273,542.0,735.0,1
274,548.0,737.0,1
275,554.0,737.0,1
276,560.0,740.0,1
277,564.0,743.0,1
278,568.0,746.0,1
279,570.0,749.0,1
280,573.0,752.0,1
281,575.0,754.0,1
282,578.0,756.0,1
283,583.0,757.0,1
284,587.0,758.0,1
285,593.0,760.0,1
286,597.0,762.0,1
287,600.0,765.0,1
288,602.0,767.0,1
289,605.0,769.0,1
290,608.0,773.0,1
291,609.0,774.0,1
292,611.0,776.0,1
293,613.0,776.0,1
294,616.0,774.0,1
295,620.0,772.0,1
296,624.0,771.0,1
297,628.0,770.0,1
298,632.0,771.0,1
299,636.0,773.0,1
300,640.0,775.0,1
