t,x,y,label
0,173.0,83.0,0
1,174.0,84.0,0
2,175.0,86.0,0
3,176.0,87.0,0
4,177.0,88.0,0
5,178.0,89.0,0
6,179.0,90.0,0
7,180.0,90.0,0
8,182.0,90.0,0
9,182.0,91.0,0
10,183.0,93.0,0
11,184.0,94.0,0
12,185.0,94.0,0
13,185.0,95.0,0
14,186.0,96.0,0
15,187.0,96.0,0
16,188.0,97.0,0
17,189.0,98.0,0
18,190.0,99.0,0
19,191.0,101.0,0
20,192.0,102.0,0
21,193.0,103.0,0
22,193.0,104.0,0
23,195.0,105.0,0
24,195.0,105.0,0
25,196.0,107.0,0
26,197.0,107.0,0
27,198.0,108.0,0
28,199.0,109.0,0
29,199.0,111.0,0
30,200.0,112.0,0
31,201.0,113.0,0
32,202.0,113.0,0
33,204.0,113.0,0
34,205.0,114.0,0
35,206.0,115.0,0
36,206.0,116.0,0
37,208.0,116.0,0
38,209.0,118.0,0
39,211.0,119.0,0
40,211.0,119.0,0
41,212.0,119.0,0
42,214.0,120.0,0
43,215.0,121.0,0
44,216.0,122.0,0
45,217.0,123.0,0
46,217.0,124.0,0
47,217.0,125.0,0
48,218.0,126.0,0
49,218.0,128.0,0
50,219.0,129.0,0
51,220.0,131.0,0
52,221.0,132.0,0
53,222.0,133.0,0
54,223.0,134.0,0
55,225.0,135.0,0
56,226.0,137.0,0
57,227.0,138.0,0
58,227.0,139.0,0
59,229.0,140.0,0
60,230.0,141.0,0
61,231.0,142.0,0
62,232.0,143.0,0
63,232.0,144.0,0
64,233.0,144.0,0
65,234.0,145.0,0
66,235.0,146.0,0
67,235.0,147.0,0
68,236.0,148.0,0
69,237.0,150.0,0
70,238.0,151.0,0
71,240.0,151.0,0
72,241.0,153.0,0
73,242.0,154.0,0
74,244.0,155.0,0
75,244.0,156.0,0
76,246.0,157.0,0
77,246.0,157.0,0
78,247.0,159.0,0
79,249.0,160.0,0
80,250.0,162.0,0
81,251.0,162.0,0
82,251.0,163.0,0
83,252.0,164.0,0
84,253.0,165.0,0
85,254.0,166.0,0
86,254.0,167.0,0
87,255.0,168.0,0
88,256.0,169.0,0
89,257.0,171.0,0
90,258.0,172.0,0
91,258.0,174.0,0
92,259.0,175.0,0
93,260.0,176.0,0
94,261.0,178.0,0
95,262.0,178.0,0
96,262.0,179.0,0
97,264.0,181.0,0
98,264.0,182.0,0
99,266.0,183.0,0
100,266.0,183.0,0
101,267.0,184.0,0
102,268.0,186.0,0
103,270.0,187.0,0
104,270.0,188.0,0
105,272.0,189.0,0
106,273.0,189.0,0
107,274.0,191.0,0
108,274.0,192.0,0
109,274.0,192.0,0
110,275.0,192.0,0
111,276.0,193.0,0
112,277.0,193.0,0
113,278.0,195.0,0
114,279.0,196.0,0
115,281.0,197.0,0
116,281.0,198.0,0
117,282.0,199.0,0
118,282.0,200.0,0
119,283.0,200.0,0
120,284.0,202.0,0
121,285.0,202.0,0
122,286.0,204.0,0
123,287.0,204.0,0
124,288.0,206.0,0
125,289.0,206.0,0
126,291.0,208.0,0
127,291.0,208.0,0
128,292.0,209.0,0
129,292.0,210.0,0
130,293.0,212.0,0
131,295.0,212.0,0
132,295.0,213.0,0
133,295.0,214.0,0
134,297.0,215.0,0
135,298.0,216.0,0
136,298.0,217.0,0
137,299.0,217.0,0
138,300.0,218.0,0
139,300.0,219.0,0
140,302.0,219.0,0
141,304.0,221.0,0
142,305.0,221.0,0
143,305.0,222.0,0
144,307.0,222.0,0
145,307.0,223.0,0
146,308.0,225.0,0
147,309.0,227.0,0
148,311.0,228.0,0
149,312.0,229.0,0
150,313.0,231.0,0
151,314.0,232.0,0
152,314.0,233.0,0
153,315.0,233.0,0
154,315.0,234.0,0
155,316.0,236.0,0
156,317.0,237.0,0
157,319.0,238.0,0
158,320.0,238.0,0
159,321.0,239.0,0
160,322.0,240.0,0
161,323.0,241.0,0
162,323.0,242.0,0
163,325.0,243.0,0
164,327.0,245.0,0
165,327.0,246.0,0
166,329.0,247.0,0
167,330.0,247.0,0
168,331.0,249.0,0
169,332.0,249.0,0
170,332.0,251.0,0
171,334.0,252.0,0
172,335.0,253.0,0
173,336.0,254.0,0
174,337.0,255.0,0
175,339.0,256.0,0
176,340.0,257.0,0
177,341.0,259.0,0
178,341.0,260.0,0
179,343.0,261.0,0
180,344.0,261.0,0
181,345.0,262.0,0
182,346.0,263.0,0
183,347.0,264.0,0
184,347.0,265.0,0
185,349.0,266.0,0
186,350.0,267.0,0
187,350.0,267.0,0
188,352.0,268.0,0
189,352.0,269.0,0
190,354.0,271.0,0
191,354.0,271.0,0
192,355.0,273.0,0
193,356.0,274.0,0
194,357.0,276.0,0
195,358.0,276.0,0
196,359.0,277.0,0
197,361.0,277.0,0
198,362.0,278.0,0
199,363.0,280.0,0
200,363.0,281.0,0
201,365.0,282.0,0
202,366.0,283.0,0
203,368.0,284.0,0
204,368.0,285.0,0
205,369.0,286.0,0
206,371.0,286.0,0
207,371.0,287.0,0
208,372.0,287.0,0
209,373.0,288.0,0
210,374.0,290.0,0
211,376.0,291.0,0
212,376.0,292.0,0
213,377.0,292.0,0
214,378.0,294.0,0
215,379.0,295.0,0
216,380.0,296.0,0
217,381.0,297.0,0
218,382.0,298.0,0
219,382.0,299.0,0
220,384.0,300.0,0
221,384.0,301.0,0
222,385.0,302.0,0
223,387.0,303.0,0
224,387.0,303.0,0
225,388.0,304.0,0
226,389.0,304.0,0
227,389.0,305.0,0
228,391.0,307.0,0
229,392.0,308.0,0
230,393.0,309.0,0
231,395.0,310.0,0
232,396.0,311.0,0
233,397.0,313.0,0
234,397.0,314.0,0
235,399.0,316.0,0
236,401.0,317.0,0
237,402.0,318.0,0
238,403.0,319.0,0
239,404.0,320.0,0
240,405.0,321.0,0
241,406.0,323.0,0
242,407.0,324.0,0
243,409.0,325.0,0
244,409.0,326.0,0
245,410.0,327.0,0
