t,x,y,label
0,39.0,113.0,0
1,40.0,113.0,0
2,40.0,114.0,0
3,41.0,116.0,0
4,42.0,117.0,0
5,43.0,117.0,0
6,44.0,117.0,0
7,46.0,118.0,0
8,46.0,119.0,0
9,46.0,119.0,0
10,47.0,120.0,0
11,48.0,120.0,0
12,50.0,121.0,0
13,51.0,122.0,0
14,52.0,123.0,0
15,53.0,124.0,0
16,53.0,125.0,0
17,54.0,125.0,0
18,54.0,126.0,0
19,55.0,127.0,0
20,56.0,128.0,0
21,57.0,129.0,0
22,59.0,130.0,0
23,60.0,130.0,0
24,62.0,130.0,0
25,64.0,131.0,0
26,64.0,132.0,0
27,65.0,133.0,0
28,67.0,134.0,0
29,67.0,135.0,0
30,69.0,137.0,0
31,70.0,138.0,0
32,70.0,139.0,0
33,71.0,140.0,0
34,72.0,141.0,0
35,74.0,143.0,0
36,75.0,144.0,0
37,76.0,144.0,0
38,77.0,146.0,0
39,78.0,147.0,0
40,79.0,148.0,0
41,81.0,149.0,0
42,82.0,150.0,0
43,83.0,151.0,0
44,84.0,151.0,0
45,85.0,152.0,0
46,86.0,154.0,0
47,87.0,155.0,0
48,89.0,155.0,0
49,90.0,157.0,0
50,91.0,158.0,0
51,92.0,159.0,0
52,92.0,160.0,0
53,93.0,161.0,0
54,94.0,162.0,0
55,96.0,164.0,0
56,97.0,165.0,0
57,99.0,167.0,0
58,99.0,167.0,0
59,101.0,169.0,0
60,101.0,170.0,0
61,103.0,170.0,0
62,104.0,171.0,0
63,105.0,172.0,0
64,105.0,173.0,0
65,107.0,175.0,0
66,108.0,176.0,0
67,109.0,178.0,0
68,110.0,178.0,0
69,110.0,180.0,0
70,111.0,180.0,0
71,111.0,181.0,0
72,112.0,182.0,0
73,113.0,183.0,0
74,114.0,184.0,0
75,115.0,184.0,0
76,116.0,185.0,0
77,116.0,186.0,0
78,118.0,187.0,0
79,119.0,187.0,0
80,119.0,188.0,0
81,120.0,189.0,0
82,121.0,190.0,0
83,122.0,191.0,0
84,123.0,192.0,0
85,125.0,193.0,0
86,126.0,195.0,0
87,127.0,196.0,0
88,128.0,197.0,0
89,129.0,198.0,0
90,129.0,199.0,0
91,131.0,200.0,0
92,131.0,201.0,0
93,132.0,202.0,0
94,133.0,202.0,0
95,134.0,203.0,0
96,135.0,204.0,0
97,136.0,204.0,0
98,137.0,205.0,0
99,138.0,206.0,0
100,139.0,207.0,0
101,140.0,209.0,0
102,142.0,209.0,0
103,142.0,210.0,0
104,143.0,211.0,0
105,145.0,212.0,0
106,146.0,212.0,0
107,147.0,213.0,0
108,147.0,214.0,0
109,147.0,215.0,0
110,148.0,216.0,0
