t,x,y,label
7,237.0,3.0,1
8,242.0,9.0,1
9,248.0,14.0,1
10,253.0,20.0,1
11,258.0,25.0,1
12,262.0,30.0,1
13,266.0,33.0,1
14,271.0,38.0,1
15,276.0,42.0,1
16,280.0,47.0,1
17,285.0,52.0,1
18,289.0,57.0,1
19,296.0,63.0,1
20,303.0,69.0,1
21,310.0,75.0,1
22,316.0,81.0,1
23,322.0,87.0,1
24,325.0,93.0,1
25,329.0,99.0,1
26,332.0,103.0,1
27,335.0,108.0,1
28,338.0,112.0,1
29,339.0,116.0,1
30,341.0,121.0,1
31,344.0,124.0,1
32,347.0,129.0,1
33,352.0,134.0,1
34,355.0,140.0,1
35,360.0,144.0,1
36,365.0,147.0,1
37,370.0,149.0,1
38,375.0,151.0,1
39,380.0,153.0,1
40,384.0,153.0,1
41,388.0,155.0,1
42,391.0,157.0,1
43,396.0,160.0,1
44,402.0,162.0,1
45,409.0,163.0,1
46,414.0,164.0,1
47,419.0,164.0,1
48,424.0,166.0,1
49,428.0,168.0,1
50,433.0,172.0,1
51,437.0,176.0,1
52,441.0,179.0,1
53,445.0,181.0,1
54,448.0,181.0,1
55,452.0,182.0,1
56,457.0,181.0,1
57,462.0,181.0,1
58,467.0,182.0,1
59,472.0,184.0,1
60,476.0,185.0,1
61,480.0,186.0,1
62,485.0,187.0,1
63,489.0,189.0,1
64,493.0,191.0,1
65,497.0,193.0,1
66,501.0,197.0,1
67,506.0,202.0,1
68,513.0,206.0,1
69,520.0,210.0,1
70,527.0,213.0,1
71,533.0,214.0,1
72,540.0,214.0,1
73,546.0,213.0,1
74,550.0,212.0,1
75,555.0,213.0,1
76,558.0,214.0,1
77,563.0,214.0,1
78,567.0,217.0,1
79,571.0,220.0,1
80,573.0,223.0,1
81,575.0,226.0,1
82,577.0,229.0,1
83,579.0,231.0,1
84,581.0,234.0,1
85,583.0,235.0,1
86,585.0,237.0,1
87,588.0,238.0,1
88,590.0,240.0,1
89,591.0,242.0,1
90,595.0,243.0,1
91,595.0,245.0,1
92,595.0,245.0,1
93,596.0,243.0,1
94,597.0,244.0,1
95,597.0,243.0,1
96,598.0,244.0,1
97,598.0,243.0,1
98,599.0,243.0,1
99,600.0,243.0,1
100,602.0,245.0,1
101,603.0,246.0,1
102,604.0,246.0,1
103,604.0,245.0,1
104,604.0,244.0,1
105,605.0,244.0,1
106,606.0,244.0,1
107,606.0,243.0,1
108,606.0,242.0,1
109,605.0,242.0,1
110,605.0,243.0,1
111,604.0,244.0,1
112,602.0,245.0,1
113,601.0,248.0,1
114,601.0,250.0,1
115,599.0,251.0,1
116,598.0,254.0,1
117,598.0,255.0,1
118,601.0,255.0,1
119,602.0,256.0,1
120,603.0,256.0,1
121,607.0,257.0,1
122,609.0,257.0,1
123,611.0,256.0,1
124,612.0,256.0,1
125,614.0,255.0,1
126,614.0,255.0,1
127,615.0,256.0,1
128,614.0,257.0,1
129,615.0,258.0,1
130,615.0,259.0,1
131,616.0,258.0,1
132,617.0,256.0,1
133,615.0,254.0,1
134,614.0,253.0,1
135,613.0,252.0,1
136,610.0,251.0,1
137,608.0,252.0,1
138,604.0,254.0,1
139,602.0,254.0,1
140,599.0,254.0,1
141,597.0,255.0,1
142,595.0,256.0,1
143,594.0,255.0,1
144,592.0,255.0,1
145,591.0,254.0,1
146,589.0,253.0,1
147,588.0,251.0,1
148,584.0,250.0,1
149,582.0,249.0,1
150,580.0,249.0,1
151,578.0,250.0,1
152,577.0,250.0,1
153,577.0,251.0,1
154,576.0,253.0,1
155,576.0,253.0,1
156,577.0,253.0,1
157,575.0,253.0,1
158,575.0,254.0,1
159,575.0,257.0,1
160,577.0,259.0,1
161,578.0,260.0,1
162,580.0,261.0,1
163,582.0,263.0,1
164,582.0,264.0,1
165,582.0,265.0,1
166,581.0,269.0,1
167,581.0,274.0,1
168,580.0,278.0,1
