t,x,y,label
158,133.0,123.0,0
159,134.0,123.0,0
160,134.0,124.0,0
161,135.0,126.0,0
162,137.0,127.0,0
163,139.0,128.0,0
164,140.0,129.0,0
165,140.0,130.0,0
166,141.0,131.0,0
167,142.0,132.0,0
168,143.0,133.0,0
169,144.0,134.0,0
170,144.0,135.0,0
171,145.0,135.0,0
172,146.0,137.0,0
173,148.0,138.0,0
174,149.0,139.0,0
175,151.0,140.0,0
176,152.0,140.0,0
177,153.0,141.0,0
178,154.0,142.0,0
179,156.0,143.0,0
180,157.0,144.0,0
181,158.0,146.0,0
182,159.0,147.0,0
183,160.0,148.0,0
184,162.0,150.0,0
185,162.0,151.0,0
186,163.0,152.0,0
187,164.0,152.0,0
188,166.0,152.0,0
189,168.0,154.0,0
190,169.0,155.0,0
191,170.0,156.0,0
192,172.0,156.0,0
193,173.0,156.0,0
194,175.0,157.0,0
195,176.0,157.0,0
196,177.0,158.0,0
197,178.0,159.0,0
198,180.0,160.0,0
199,181.0,161.0,0
200,182.0,162.0,0
201,183.0,163.0,0
202,184.0,164.0,0
203,185.0,165.0,0
204,185.0,166.0,0
205,186.0,167.0,0
206,187.0,168.0,0
207,188.0,169.0,0
208,189.0,171.0,0
209,189.0,172.0,0
210,190.0,173.0,0
211,192.0,174.0,0
212,192.0,175.0,0
213,193.0,176.0,0
214,194.0,178.0,0
215,195.0,180.0,0
216,196.0,181.0,0
217,197.0,182.0,0
218,199.0,183.0,0
219,199.0,184.0,0
220,201.0,185.0,0
221,202.0,186.0,0
222,204.0,186.0,0
223,205.0,188.0,0
224,205.0,188.0,0
225,205.0,189.0,0
226,206.0,189.0,0
227,208.0,190.0,0
228,208.0,191.0,0
229,209.0,192.0,0
230,209.0,194.0,0
231,210.0,195.0,0
232,211.0,196.0,0
233,211.0,197.0,0
234,213.0,198.0,0
235,214.0,199.0,0
236,215.0,201.0,0
237,215.0,202.0,0
238,216.0,203.0,0
239,217.0,205.0,0
240,218.0,205.0,0
241,220.0,205.0,0
242,220.0,206.0,0
243,222.0,207.0,0
244,223.0,209.0,0
245,225.0,210.0,0
246,225.0,210.0,0
247,226.0,211.0,0
248,227.0,211.0,0
249,229.0,212.0,0
250,230.0,213.0,0
251,230.0,214.0,0
252,232.0,215.0,0
253,233.0,216.0,0
254,234.0,217.0,0
255,235.0,218.0,0
256,236.0,219.0,0
257,237.0,219.0,0
258,239.0,221.0,0
259,240.0,222.0,0
260,241.0,224.0,0
261,241.0,225.0,0
262,242.0,227.0,0
263,243.0,228.0,0
264,245.0,228.0,0
265,245.0,229.0,0
266,246.0,229.0,0
267,247.0,230.0,0
268,247.0,232.0,0
269,248.0,233.0,0
270,250.0,234.0,0
271,250.0,235.0,0
272,252.0,237.0,0
273,253.0,238.0,0
274,254.0,239.0,0
275,255.0,239.0,0
276,256.0,240.0,0
277,257.0,242.0,0
278,258.0,243.0,0
279,259.0,244.0,0
280,260.0,245.0,0
281,261.0,245.0,0
282,262.0,246.0,0
283,263.0,247.0,0
284,263.0,249.0,0
285,265.0,250.0,0
286,266.0,250.0,0
287,267.0,251.0,0
288,268.0,252.0,0
289,269.0,254.0,0
290,271.0,255.0,0
291,272.0,256.0,0
292,273.0,256.0,0
293,274.0,258.0,0
294,274.0,259.0,0
295,275.0,260.0,0
296,276.0,260.0,0
297,277.0,261.0,0
298,279.0,262.0,0
299,279.0,262.0,0
300,280.0,263.0,0
