t,x,y,label
0,186.0,122.0,1
1,187.0,123.0,1
2,188.0,126.0,1
3,189.0,129.0,1
4,190.0,131.0,1
5,191.0,132.0,1
6,192.0,133.0,1
7,193.0,132.0,1
8,193.0,132.0,1
9,192.0,131.0,1
10,190.0,129.0,1
11,189.0,129.0,1
12,186.0,127.0,1
13,186.0,126.0,1
14,185.0,126.0,1
15,184.0,125.0,1
16,182.0,124.0,1
17,181.0,123.0,1
18,178.0,121.0,1
19,176.0,118.0,1
20,172.0,115.0,1
21,170.0,114.0,1
22,168.0,114.0,1
23,165.0,115.0,1
24,163.0,114.0,1
25,163.0,115.0,1
26,163.0,116.0,1
27,164.0,117.0,1
28,166.0,117.0,1
29,167.0,115.0,1
30,168.0,111.0,1
31,167.0,107.0,1
32,166.0,104.0,1
33,164.0,103.0,1
34,162.0,105.0,1
35,162.0,107.0,1
36,161.0,108.0,1
37,161.0,109.0,1
38,161.0,111.0,1
39,161.0,113.0,1
40,160.0,117.0,1
41,160.0,122.0,1
42,158.0,126.0,1
43,157.0,128.0,1
44,155.0,129.0,1
45,154.0,128.0,1
46,153.0,127.0,1
47,152.0,127.0,1
48,151.0,127.0,1
49,150.0,127.0,1
50,151.0,127.0,1
51,152.0,126.0,1
52,152.0,127.0,1
53,154.0,127.0,1
54,154.0,128.0,1
55,154.0,128.0,1
56,154.0,128.0,1
57,154.0,124.0,1
58,154.0,122.0,1
59,153.0,119.0,1
60,153.0,117.0,1
61,151.0,113.0,1
62,150.0,112.0,1
63,150.0,112.0,1
64,150.0,113.0,1
65,151.0,116.0,1
66,151.0,118.0,1
67,149.0,118.0,1
68,149.0,120.0,1
69,148.0,121.0,1
70,147.0,120.0,1
71,147.0,119.0,1
72,146.0,120.0,1
73,144.0,121.0,1
74,144.0,123.0,1
75,143.0,123.0,1
76,142.0,123.0,1
77,142.0,122.0,1
78,141.0,120.0,1
79,140.0,119.0,1
80,140.0,120.0,1
81,140.0,123.0,1
82,138.0,125.0,1
83,137.0,128.0,1
84,138.0,131.0,1
85,139.0,131.0,1
86,140.0,131.0,1
87,142.0,128.0,1
88,145.0,127.0,1
89,147.0,125.0,1
90,149.0,123.0,1
91,149.0,123.0,1
92,149.0,123.0,1
93,148.0,123.0,1
94,148.0,125.0,1
95,148.0,126.0,1
96,148.0,126.0,1
97,149.0,126.0,1
98,150.0,128.0,1
99,151.0,130.0,1
100,153.0,133.0,1
101,154.0,135.0,1
102,157.0,137.0,1
103,159.0,138.0,1
104,162.0,140.0,1
105,164.0,141.0,1
106,167.0,144.0,1
107,170.0,147.0,1
108,172.0,149.0,1
109,174.0,150.0,1
110,176.0,153.0,1
111,176.0,156.0,1
112,177.0,159.0,1
113,178.0,161.0,1
114,179.0,161.0,1
115,180.0,163.0,1
116,181.0,165.0,1
117,181.0,166.0,1
118,182.0,168.0,1
119,181.0,169.0,1
120,179.0,170.0,1
121,177.0,170.0,1
122,176.0,169.0,1
123,175.0,167.0,1
124,175.0,166.0,1
125,176.0,164.0,1
126,175.0,163.0,1
127,174.0,162.0,1
128,173.0,160.0,1
129,173.0,158.0,1
130,174.0,155.0,1
131,173.0,152.0,1
132,173.0,149.0,1
133,170.0,144.0,1
134,168.0,140.0,1
135,166.0,134.0,1
136,165.0,129.0,1
137,164.0,124.0,1
138,164.0,120.0,1
139,163.0,117.0,1
140,163.0,115.0,1
141,162.0,114.0,1
142,160.0,112.0,1
143,158.0,111.0,1
144,155.0,109.0,1
145,150.0,110.0,1
146,145.0,110.0,1
147,141.0,111.0,1
148,137.0,112.0,1
149,134.0,113.0,1
150,131.0,113.0,1
151,129.0,112.0,1
152,127.0,111.0,1
153,126.0,111.0,1
154,123.0,109.0,1
155,121.0,107.0,1
156,119.0,106.0,1
157,116.0,104.0,1
158,113.0,101.0,1
159,109.0,99.0,1
160,106.0,97.0,1
161,104.0,98.0,1
162,101.0,98.0,1
163,98.0,100.0,1
164,95.0,102.0,1
165,94.0,103.0,1
166,93.0,105.0,1
167,92.0,106.0,1
168,95.0,108.0,1
169,96.0,109.0,1
170,98.0,110.0,1
171,99.0,111.0,1
172,99.0,112.0,1
173,99.0,113.0,1
174,101.0,114.0,1
175,103.0,115.0,1
176,106.0,117.0,1
177,109.0,122.0,1
178,113.0,127.0,1
179,116.0,132.0,1
180,119.0,137.0,1
181,122.0,143.0,1
182,124.0,149.0,1
183,124.0,155.0,1
184,125.0,161.0,1
185,126.0,166.0,1
186,128.0,171.0,1
187,132.0,175.0,1
188,137.0,177.0,1
189,143.0,177.0,1
190,150.0,177.0,1
191,156.0,178.0,1
192,163.0,179.0,1
193,168.0,180.0,1
194,173.0,182.0,1
195,177.0,182.0,1
196,182.0,184.0,1
197,186.0,183.0,1
198,189.0,181.0,1
199,193.0,177.0,1
200,195.0,175.0,1
201,199.0,175.0,1
202,201.0,175.0,1
203,204.0,175.0,1
204,208.0,174.0,1
205,212.0,174.0,1
206,217.0,174.0,1
207,221.0,174.0,1
208,224.0,174.0,1
209,227.0,174.0,1
210,229.0,175.0,1
211,231.0,176.0,1
212,234.0,179.0,1
213,237.0,182.0,1
214,241.0,185.0,1
215,246.0,186.0,1
216,251.0,189.0,1
217,255.0,193.0,1
218,259.0,198.0,1
219,263.0,203.0,1
220,265.0,206.0,1
221,266.0,209.0,1
222,266.0,210.0,1
223,269.0,211.0,1
224,271.0,212.0,1
225,274.0,212.0,1
226,279.0,213.0,1
227,284.0,214.0,1
228,289.0,216.0,1
229,293.0,218.0,1
230,298.0,220.0,1
231,302.0,223.0,1
232,305.0,226.0,1
233,308.0,229.0,1
234,310.0,233.0,1
235,312.0,237.0,1
236,313.0,240.0,1
237,315.0,243.0,1
238,316.0,246.0,1
239,315.0,249.0,1
240,314.0,252.0,1
241,312.0,255.0,1
242,311.0,257.0,1
243,309.0,259.0,1
244,309.0,261.0,1
245,308.0,263.0,1
246,307.0,264.0,1
247,306.0,267.0,1
248,306.0,271.0,1
249,306.0,277.0,1
250,307.0,283.0,1
251,307.0,290.0,1
252,309.0,296.0,1
253,311.0,301.0,1
254,314.0,306.0,1
255,317.0,310.0,1
256,318.0,312.0,1
257,319.0,313.0,1
258,319.0,314.0,1
259,317.0,313.0,1
260,315.0,312.0,1
261,313.0,310.0,1
262,311.0,311.0,1
263,309.0,311.0,1
264,307.0,312.0,1
265,305.0,312.0,1
266,306.0,312.0,1
267,306.0,312.0,1
268,306.0,312.0,1
269,305.0,311.0,1
270,302.0,310.0,1
271,299.0,309.0,1
272,295.0,308.0,1
273,290.0,307.0,1
274,284.0,304.0,1
275,280.0,302.0,1
276,276.0,299.0,1
277,273.0,297.0,1
278,270.0,296.0,1
279,269.0,295.0,1
280,270.0,294.0,1
281,270.0,293.0,1
282,271.0,291.0,1
283,274.0,292.0,1
284,275.0,293.0,1
285,278.0,294.0,1
286,280.0,296.0,1
287,281.0,298.0,1
288,282.0,299.0,1
289,283.0,301.0,1
290,284.0,301.0,1
291,284.0,300.0,1
292,284.0,299.0,1
293,285.0,299.0,1
294,285.0,299.0,1
295,284.0,298.0,1
296,285.0,298.0,1
297,286.0,298.0,1
298,286.0,298.0,1
299,286.0,299.0,1
300,286.0,298.0,1
