t,x,y,label
172,736.0,334.0,0
173,737.0,335.0,0
174,737.0,335.0,0
175,738.0,336.0,0
176,739.0,337.0,0
177,740.0,338.0,0
178,742.0,339.0,0
179,742.0,340.0,0
180,743.0,341.0,0
181,744.0,342.0,0
182,745.0,344.0,0
183,746.0,345.0,0
184,747.0,346.0,0
185,748.0,346.0,0
186,749.0,347.0,0
187,749.0,348.0,0
188,751.0,348.0,0
189,752.0,350.0,0
190,753.0,351.0,0
191,754.0,353.0,0
192,755.0,354.0,0
193,757.0,356.0,0
194,758.0,356.0,0
195,758.0,357.0,0
196,759.0,359.0,0
197,760.0,359.0,0
198,761.0,359.0,0
199,762.0,360.0,0
200,763.0,360.0,0
201,763.0,361.0,0
202,764.0,363.0,0
203,765.0,363.0,0
204,767.0,365.0,0
205,768.0,365.0,0
206,770.0,366.0,0
207,771.0,367.0,0
208,773.0,367.0,0
209,774.0,368.0,0
210,775.0,369.0,0
211,775.0,370.0,0
212,776.0,371.0,0
213,777.0,372.0,0
214,778.0,373.0,0
215,780.0,374.0,0
216,781.0,375.0,0
217,782.0,376.0,0
218,783.0,378.0,0
219,783.0,378.0,0
220,784.0,380.0,0
221,784.0,381.0,0
222,785.0,382.0,0
223,785.0,383.0,0
224,786.0,384.0,0
225,787.0,385.0,0
226,789.0,385.0,0
227,789.0,386.0,0
228,790.0,387.0,0
229,792.0,388.0,0
230,792.0,388.0,0
231,793.0,390.0,0
232,794.0,390.0,0
233,795.0,392.0,0
234,796.0,392.0,0
235,797.0,393.0,0
236,799.0,394.0,0
237,799.0,395.0,0
238,799.0,395.0,0
239,801.0,396.0,0
240,802.0,398.0,0
241,802.0,398.0,0
242,804.0,399.0,0
243,805.0,400.0,0
244,806.0,401.0,0
245,807.0,401.0,0
246,808.0,402.0,0
247,809.0,403.0,0
248,810.0,405.0,0
249,811.0,406.0,0
250,812.0,406.0,0
251,813.0,407.0,0
252,815.0,408.0,0
253,816.0,408.0,0
254,817.0,410.0,0
255,818.0,411.0,0
256,820.0,412.0,0
257,821.0,414.0,0
258,821.0,415.0,0
259,823.0,416.0,0
260,824.0,417.0,0
261,825.0,417.0,0
262,826.0,418.0,0
263,828.0,419.0,0
264,829.0,421.0,0
265,830.0,421.0,0
266,831.0,423.0,0
267,832.0,424.0,0
268,833.0,426.0,0
269,834.0,427.0,0
270,835.0,429.0,0
271,836.0,431.0,0
272,836.0,432.0,0
273,837.0,432.0,0
274,838.0,433.0,0
275,840.0,435.0,0
276,841.0,436.0,0
277,842.0,437.0,0
278,843.0,438.0,0
279,844.0,439.0,0
280,845.0,439.0,0
281,846.0,441.0,0
282,847.0,442.0,0
283,848.0,444.0,0
284,849.0,444.0,0
285,850.0,445.0,0
286,851.0,446.0,0
287,853.0,447.0,0
288,853.0,448.0,0
289,854.0,449.0,0
290,855.0,451.0,0
291,857.0,452.0,0
292,858.0,453.0,0
293,860.0,454.0,0
294,861.0,456.0,0
295,862.0,457.0,0
296,864.0,458.0,0
297,864.0,458.0,0
298,865.0,459.0,0
299,866.0,460.0,0
300,868.0,461.0,0
