t,x,y,label
93,133.0,4.0,1
94,133.0,7.0,1
95,133.0,10.0,1
96,135.0,15.0,1
97,137.0,20.0,1
98,139.0,25.0,1
99,141.0,30.0,1
100,147.0,33.0,1
101,151.0,38.0,1
102,155.0,41.0,1
103,160.0,44.0,1
104,162.0,46.0,1
105,164.0,49.0,1
106,164.0,49.0,1
107,164.0,49.0,1
108,163.0,47.0,1
109,162.0,45.0,1
110,162.0,44.0,1
111,162.0,43.0,1
112,164.0,41.0,1
113,164.0,41.0,1
114,167.0,40.0,1
115,169.0,40.0,1
116,171.0,40.0,1
117,172.0,41.0,1
118,173.0,44.0,1
119,173.0,46.0,1
120,174.0,47.0,1
121,176.0,49.0,1
122,178.0,48.0,1
123,180.0,47.0,1
124,182.0,45.0,1
125,184.0,45.0,1
126,186.0,44.0,1
127,189.0,43.0,1
128,194.0,43.0,1
129,198.0,44.0,1
130,203.0,44.0,1
131,208.0,46.0,1
132,212.0,47.0,1
133,216.0,48.0,1
134,218.0,48.0,1
135,220.0,47.0,1
136,221.0,47.0,1
137,223.0,46.0,1
138,223.0,45.0,1
139,222.0,45.0,1
140,222.0,45.0,1
141,220.0,46.0,1
142,219.0,47.0,1
143,219.0,48.0,1
144,220.0,48.0,1
145,221.0,50.0,1
146,221.0,52.0,1
147,221.0,55.0,1
148,221.0,57.0,1
149,220.0,62.0,1
150,220.0,66.0,1
151,220.0,71.0,1
152,220.0,75.0,1
153,223.0,80.0,1
154,225.0,84.0,1
155,227.0,88.0,1
156,227.0,89.0,1
157,228.0,90.0,1
158,229.0,91.0,1
159,229.0,92.0,1
160,229.0,94.0,1
161,229.0,96.0,1
162,230.0,96.0,1
163,230.0,96.0,1
164,230.0,97.0,1
165,228.0,98.0,1
166,227.0,98.0,1
167,228.0,98.0,1
168,229.0,99.0,1
169,228.0,101.0,1
170,227.0,104.0,1
171,227.0,105.0,1
172,227.0,106.0,1
173,229.0,108.0,1
174,230.0,111.0,1
175,232.0,112.0,1
176,235.0,112.0,1
177,237.0,112.0,1
178,239.0,113.0,1
179,241.0,114.0,1
180,242.0,114.0,1
181,242.0,117.0,1
182,242.0,118.0,1
183,241.0,119.0,1
184,241.0,121.0,1
185,239.0,123.0,1
186,237.0,125.0,1
187,238.0,124.0,1
188,240.0,126.0,1
189,242.0,126.0,1
190,242.0,127.0,1
191,244.0,128.0,1
192,246.0,130.0,1
193,246.0,132.0,1
194,246.0,133.0,1
195,244.0,134.0,1
196,243.0,135.0,1
197,240.0,135.0,1
198,239.0,136.0,1
199,238.0,137.0,1
200,236.0,139.0,1
201,237.0,140.0,1
202,238.0,142.0,1
203,239.0,144.0,1
204,238.0,144.0,1
205,238.0,144.0,1
206,238.0,143.0,1
207,238.0,143.0,1
208,238.0,142.0,1
209,239.0,141.0,1
210,240.0,139.0,1
211,242.0,136.0,1
212,242.0,135.0,1
213,241.0,134.0,1
214,240.0,133.0,1
215,239.0,129.0,1
216,238.0,127.0,1
217,237.0,125.0,1
218,235.0,124.0,1
219,235.0,122.0,1
220,235.0,120.0,1
221,236.0,119.0,1
222,238.0,120.0,1
223,239.0,122.0,1
224,239.0,125.0,1
225,240.0,127.0,1
226,241.0,128.0,1
227,240.0,130.0,1
228,239.0,132.0,1
229,238.0,135.0,1
230,239.0,137.0,1
231,240.0,138.0,1
232,240.0,141.0,1
233,241.0,145.0,1
234,239.0,150.0,1
235,238.0,154.0,1
236,238.0,157.0,1
237,237.0,158.0,1
238,237.0,157.0,1
239,236.0,155.0,1
240,237.0,150.0,1
241,238.0,147.0,1
242,240.0,143.0,1
243,241.0,141.0,1
244,241.0,141.0,1
245,241.0,141.0,1
246,241.0,142.0,1
247,241.0,143.0,1
248,242.0,144.0,1
249,243.0,143.0,1
250,244.0,142.0,1
251,247.0,143.0,1
252,249.0,144.0,1
253,252.0,147.0,1
254,254.0,149.0,1
255,255.0,152.0,1
256,256.0,154.0,1
257,258.0,156.0,1
258,259.0,158.0,1
259,259.0,159.0,1
260,259.0,160.0,1
261,260.0,161.0,1
262,263.0,162.0,1
263,267.0,162.0,1
264,270.0,163.0,1
265,271.0,164.0,1
266,272.0,164.0,1
267,273.0,166.0,1
268,273.0,167.0,1
269,274.0,166.0,1
270,274.0,168.0,1
271,275.0,168.0,1
272,276.0,168.0,1
273,278.0,168.0,1
274,281.0,168.0,1
275,283.0,168.0,1
276,285.0,167.0,1
277,287.0,166.0,1
278,288.0,164.0,1
279,292.0,163.0,1
280,294.0,162.0,1
281,296.0,162.0,1
282,296.0,162.0,1
283,296.0,164.0,1
284,297.0,166.0,1
285,298.0,167.0,1
286,299.0,168.0,1
287,300.0,167.0,1
288,302.0,166.0,1
289,303.0,165.0,1
290,305.0,163.0,1
291,308.0,162.0,1
292,311.0,159.0,1
293,314.0,157.0,1
294,319.0,154.0,1
295,322.0,152.0,1
296,325.0,150.0,1
297,327.0,149.0,1
298,327.0,147.0,1
299,327.0,144.0,1
300,328.0,142.0,1
