t,x,y,label
96,204.0,754.0,1
97,202.0,754.0,1
98,199.0,755.0,1
99,198.0,754.0,1
100,196.0,752.0,1
101,192.0,750.0,1
102,191.0,749.0,1
103,189.0,748.0,1
104,188.0,746.0,1
105,186.0,743.0,1
106,184.0,741.0,1
107,184.0,740.0,1
108,185.0,740.0,1
109,186.0,743.0,1
110,186.0,745.0,1
111,187.0,747.0,1
112,187.0,748.0,1
113,186.0,749.0,1
114,185.0,748.0,1
115,185.0,747.0,1
116,184.0,746.0,1
117,183.0,745.0,1
118,183.0,743.0,1
119,181.0,742.0,1
120,180.0,741.0,1
121,177.0,741.0,1
122,175.0,741.0,1
123,173.0,741.0,1
124,169.0,742.0,1
125,168.0,742.0,1
126,166.0,742.0,1
127,164.0,743.0,1
128,162.0,742.0,1
129,159.0,739.0,1
130,157.0,738.0,1
131,154.0,738.0,1
132,151.0,738.0,1
133,150.0,740.0,1
134,147.0,739.0,1
135,144.0,741.0,1
136,142.0,742.0,1
137,140.0,743.0,1
138,137.0,743.0,1
139,136.0,742.0,1
140,136.0,741.0,1
141,136.0,739.0,1
142,137.0,737.0,1
143,138.0,736.0,1
144,139.0,734.0,1
145,140.0,731.0,1
146,142.0,730.0,1
147,144.0,728.0,1
148,147.0,727.0,1
149,151.0,728.0,1
150,155.0,729.0,1
151,161.0,728.0,1
152,166.0,729.0,1
153,171.0,731.0,1
154,175.0,731.0,1
155,179.0,732.0,1
156,182.0,732.0,1
157,183.0,732.0,1
158,184.0,733.0,1
159,185.0,732.0,1
160,187.0,732.0,1
161,188.0,731.0,1
162,189.0,730.0,1
163,190.0,730.0,1
164,190.0,731.0,1
165,193.0,730.0,1
166,197.0,730.0,1
167,202.0,729.0,1
168,207.0,728.0,1
169,212.0,729.0,1
170,216.0,730.0,1
171,219.0,729.0,1
172,223.0,730.0,1
173,226.0,730.0,1
174,229.0,731.0,1
175,233.0,733.0,1
176,237.0,735.0,1
177,240.0,738.0,1
178,241.0,740.0,1
179,243.0,743.0,1
180,245.0,744.0,1
181,246.0,746.0,1
182,249.0,748.0,1
183,252.0,751.0,1
184,254.0,754.0,1
185,256.0,756.0,1
186,259.0,759.0,1
187,261.0,762.0,1
188,264.0,765.0,1
189,268.0,769.0,1
190,271.0,771.0,1
191,273.0,774.0,1
192,277.0,778.0,1
193,280.0,782.0,1
194,283.0,786.0,1
195,284.0,790.0,1
196,286.0,795.0,1
197,288.0,799.0,1
198,290.0,802.0,1
199,292.0,805.0,1
200,294.0,808.0,1
201,296.0,809.0,1
202,298.0,811.0,1
203,299.0,812.0,1
204,301.0,813.0,1
205,303.0,813.0,1
206,305.0,815.0,1
207,308.0,817.0,1
208,312.0,820.0,1
209,315.0,825.0,1
210,318.0,830.0,1
211,320.0,836.0,1
212,324.0,840.0,1
213,328.0,844.0,1
214,332.0,849.0,1
215,336.0,854.0,1
216,339.0,858.0,1
217,342.0,861.0,1
218,344.0,864.0,1
219,344.0,870.0,1
220,343.0,875.0,1
221,344.0,882.0,1
222,344.0,890.0,1
223,345.0,896.0,1
224,346.0,902.0,1
225,347.0,906.0,1
226,348.0,910.0,1
227,349.0,914.0,1
228,348.0,918.0,1
229,347.0,922.0,1
230,346.0,926.0,1
231,346.0,930.0,1
232,346.0,935.0,1
233,346.0,939.0,1
234,348.0,943.0,1
235,353.0,947.0,1
236,357.0,950.0,1
237,361.0,954.0,1
238,365.0,959.0,1
239,368.0,966.0,1
240,370.0,972.0,1
241,371.0,978.0,1
242,373.0,983.0,1
243,374.0,987.0,1
244,375.0,989.0,1
245,377.0,990.0,1
246,379.0,991.0,1
247,381.0,992.0,1
248,382.0,994.0,1
249,383.0,996.0,1
250,384.0,995.0,1
251,384.0,996.0,1
252,384.0,997.0,1
253,387.0,998.0,1
254,389.0,999.0,1
255,389.0,1001.0,1
256,390.0,1002.0,1
257,390.0,1004.0,1
258,392.0,1006.0,1
259,393.0,1008.0,1
260,394.0,1011.0,1
261,395.0,1015.0,1
262,395.0,1017.0,1
263,396.0,1021.0,1
