t,x,y,label
0,668.0,240.0,0
1,669.0,241.0,0
2,670.0,241.0,0
3,672.0,242.0,0
4,673.0,243.0,0
5,674.0,244.0,0
6,675.0,245.0,0
7,676.0,246.0,0
8,677.0,247.0,0
9,679.0,248.0,0
10,681.0,250.0,0
11,682.0,250.0,0
12,683.0,252.0,0
13,684.0,253.0,0
14,685.0,255.0,0
15,686.0,256.0,0
16,686.0,257.0,0
17,688.0,259.0,0
18,690.0,259.0,0
19,691.0,261.0,0
20,692.0,262.0,0
21,693.0,263.0,0
22,694.0,264.0,0
23,695.0,265.0,0
24,697.0,265.0,0
25,698.0,266.0,0
26,699.0,267.0,0
27,700.0,268.0,0
28,700.0,270.0,0
29,701.0,271.0,0
30,702.0,271.0,0
31,703.0,273.0,0
32,704.0,273.0,0
33,704.0,275.0,0
34,705.0,276.0,0
35,705.0,277.0,0
36,707.0,279.0,0
37,708.0,281.0,0
38,709.0,282.0,0
39,710.0,282.0,0
40,711.0,283.0,0
41,711.0,284.0,0
42,711.0,285.0,0
43,713.0,286.0,0
44,714.0,287.0,0
45,714.0,289.0,0
46,715.0,290.0,0
47,717.0,290.0,0
48,717.0,291.0,0
49,718.0,293.0,0
50,719.0,294.0,0
51,721.0,295.0,0
52,722.0,295.0,0
53,723.0,296.0,0
54,724.0,297.0,0
55,725.0,298.0,0
56,725.0,300.0,0
57,725.0,300.0,0
58,727.0,300.0,0
59,729.0,301.0,0
60,730.0,303.0,0
61,731.0,304.0,0
62,732.0,305.0,0
63,734.0,307.0,0
64,735.0,307.0,0
65,736.0,309.0,0
66,736.0,310.0,0
67,737.0,311.0,0
68,739.0,313.0,0
69,741.0,314.0,0
70,742.0,315.0,0
71,743.0,316.0,0
72,743.0,316.0,0
73,744.0,318.0,0
74,744.0,319.0,0
75,745.0,319.0,0
76,746.0,320.0,0
77,747.0,321.0,0
78,747.0,322.0,0
79,749.0,323.0,0
80,750.0,324.0,0
81,751.0,325.0,0
82,752.0,326.0,0
83,752.0,326.0,0
84,754.0,327.0,0
85,754.0,328.0,0
