t,x,y,label
197,201.0,0.0,0
198,202.0,2.0,0
199,203.0,3.0,0
200,204.0,4.0,0
201,205.0,5.0,0
202,205.0,6.0,0
203,206.0,7.0,0
204,207.0,8.0,0
205,208.0,8.0,0
206,210.0,10.0,0
207,210.0,11.0,0
208,212.0,12.0,0
209,212.0,12.0,0
210,212.0,13.0,0
211,213.0,15.0,0
212,215.0,16.0,0
213,215.0,16.0,0
214,216.0,17.0,0
215,218.0,18.0,0
216,220.0,19.0,0
217,221.0,20.0,0
218,222.0,22.0,0
219,223.0,23.0,0
220,224.0,24.0,0
221,225.0,25.0,0
222,226.0,27.0,0
223,226.0,29.0,0
224,227.0,29.0,0
225,228.0,30.0,0
226,228.0,31.0,0
227,230.0,32.0,0
228,231.0,33.0,0
229,232.0,35.0,0
230,234.0,36.0,0
231,235.0,37.0,0
232,237.0,38.0,0
233,238.0,39.0,0
234,239.0,40.0,0
235,240.0,42.0,0
236,241.0,43.0,0
237,241.0,43.0,0
238,243.0,45.0,0
239,244.0,46.0,0
240,245.0,46.0,0
241,246.0,46.0,0
242,246.0,47.0,0
243,247.0,48.0,0
244,248.0,49.0,0
245,249.0,50.0,0
246,250.0,52.0,0
247,251.0,53.0,0
248,253.0,53.0,0
249,254.0,55.0,0
250,254.0,56.0,0
251,256.0,57.0,0
252,257.0,57.0,0
253,257.0,58.0,0
254,258.0,59.0,0
255,259.0,60.0,0
256,260.0,61.0,0
257,261.0,63.0,0
258,261.0,63.0,0
259,262.0,63.0,0
260,263.0,64.0,0
261,264.0,65.0,0
262,265.0,66.0,0
263,266.0,67.0,0
264,267.0,69.0,0
265,269.0,70.0,0
266,271.0,71.0,0
267,272.0,72.0,0
268,273.0,73.0,0
269,274.0,73.0,0
270,274.0,74.0,0
271,275.0,74.0,0
272,276.0,75.0,0
273,276.0,76.0,0
274,278.0,77.0,0
275,279.0,79.0,0
276,280.0,81.0,0
277,281.0,81.0,0
278,281.0,82.0,0
279,283.0,83.0,0
280,283.0,84.0,0
281,284.0,86.0,0
282,285.0,87.0,0
283,286.0,88.0,0
284,287.0,89.0,0
285,288.0,90.0,0
286,289.0,91.0,0
287,291.0,93.0,0
288,292.0,95.0,0
289,292.0,95.0,0
290,293.0,96.0,0
291,294.0,98.0,0
292,296.0,99.0,0
293,297.0,100.0,0
294,298.0,100.0,0
295,299.0,102.0,0
296,300.0,102.0,0
297,301.0,103.0,0
298,302.0,103.0,0
299,303.0,104.0,0
300,304.0,105.0,0
