t,x,y,label
0,536.0,743.0,0
1,537.0,743.0,0
2,539.0,743.0,0
3,540.0,745.0,0
4,540.0,746.0,0
5,541.0,746.0,0
6,542.0,748.0,0
7,543.0,749.0,0
8,544.0,749.0,0
9,544.0,750.0,0
10,545.0,751.0,0
11,546.0,752.0,0
12,547.0,754.0,0
13,549.0,755.0,0
14,550.0,755.0,0
15,550.0,757.0,0
16,551.0,758.0,0
17,552.0,759.0,0
18,553.0,761.0,0
19,553.0,762.0,0
20,554.0,762.0,0
21,555.0,764.0,0
22,557.0,765.0,0
23,557.0,765.0,0
24,558.0,766.0,0
25,559.0,768.0,0
26,560.0,769.0,0
27,561.0,770.0,0
28,562.0,771.0,0
29,562.0,772.0,0
30,563.0,772.0,0
31,564.0,773.0,0
32,565.0,774.0,0
33,566.0,775.0,0
34,567.0,777.0,0
35,568.0,778.0,0
36,570.0,779.0,0
37,571.0,780.0,0
38,572.0,781.0,0
39,574.0,782.0,0
40,574.0,782.0,0
41,575.0,783.0,0
42,576.0,785.0,0
43,577.0,785.0,0
44,578.0,787.0,0
45,579.0,787.0,0
46,580.0,788.0,0
47,581.0,790.0,0
48,582.0,792.0,0
49,583.0,793.0,0
50,583.0,793.0,0
51,584.0,794.0,0
52,585.0,795.0,0
53,587.0,796.0,0
54,587.0,797.0,0
55,588.0,799.0,0
56,589.0,801.0,0
57,590.0,802.0,0
58,591.0,803.0,0
59,592.0,803.0,0
60,593.0,804.0,0
61,595.0,805.0,0
62,596.0,806.0,0
63,597.0,807.0,0
64,597.0,808.0,0
65,598.0,809.0,0
66,600.0,810.0,0
67,601.0,812.0,0
68,602.0,813.0,0
69,603.0,815.0,0
70,604.0,816.0,0
71,604.0,817.0,0
72,606.0,817.0,0
73,607.0,818.0,0
74,609.0,818.0,0
75,609.0,819.0,0
76,610.0,819.0,0
77,611.0,820.0,0
78,613.0,821.0,0
79,614.0,823.0,0
80,615.0,824.0,0
81,616.0,825.0,0
82,616.0,827.0,0
83,618.0,828.0,0
84,619.0,829.0,0
85,620.0,830.0,0
86,621.0,831.0,0
87,623.0,832.0,0
88,624.0,833.0,0
89,626.0,835.0,0
90,627.0,836.0,0
91,629.0,837.0,0
92,630.0,838.0,0
93,632.0,839.0,0
94,633.0,840.0,0
95,634.0,841.0,0
96,634.0,842.0,0
97,636.0,843.0,0
98,637.0,844.0,0
99,638.0,845.0,0
100,638.0,846.0,0
101,639.0,847.0,0
102,640.0,849.0,0
103,641.0,850.0,0
104,642.0,851.0,0
105,643.0,853.0,0
106,644.0,855.0,0
107,645.0,856.0,0
108,646.0,857.0,0
109,646.0,858.0,0
110,647.0,859.0,0
111,647.0,860.0,0
112,648.0,862.0,0
113,648.0,862.0,0
114,649.0,863.0,0
115,650.0,864.0,0
116,652.0,866.0,0
117,654.0,867.0,0
118,654.0,868.0,0
119,655.0,870.0,0
120,655.0,871.0,0
121,657.0,872.0,0
122,658.0,872.0,0
123,658.0,874.0,0
124,660.0,874.0,0
125,660.0,875.0,0
126,661.0,876.0,0
127,662.0,876.0,0
128,662.0,877.0,0
129,663.0,878.0,0
130,663.0,879.0,0
131,665.0,880.0,0
132,666.0,880.0,0
133,668.0,882.0,0
134,669.0,882.0,0
135,670.0,882.0,0
136,671.0,883.0,0
137,672.0,883.0,0
138,673.0,884.0,0
139,675.0,885.0,0
140,676.0,886.0,0
141,677.0,888.0,0
142,678.0,890.0,0
143,678.0,891.0,0
144,679.0,891.0,0
145,679.0,892.0,0
146,680.0,893.0,0
147,681.0,893.0,0
148,683.0,894.0,0
149,684.0,895.0,0
150,685.0,896.0,0
151,686.0,897.0,0
152,687.0,897.0,0
153,687.0,898.0,0
154,688.0,900.0,0
155,689.0,902.0,0
156,689.0,903.0,0
157,691.0,904.0,0
158,691.0,906.0,0
159,692.0,907.0,0
160,693.0,908.0,0
161,695.0,909.0,0
162,695.0,910.0,0
163,697.0,911.0,0
164,697.0,912.0,0
165,697.0,912.0,0
166,699.0,913.0,0
167,700.0,914.0,0
168,701.0,915.0,0
169,701.0,915.0,0
170,702.0,916.0,0
171,703.0,917.0,0
172,704.0,918.0,0
173,706.0,920.0,0
174,707.0,921.0,0
175,708.0,922.0,0
176,709.0,923.0,0
177,710.0,924.0,0
