t,x,y,label
0,817.0,844.0,0
1,818.0,845.0,0
2,819.0,846.0,0
3,820.0,848.0,0
4,822.0,849.0,0
5,823.0,849.0,0
6,824.0,850.0,0
7,825.0,851.0,0
8,826.0,852.0,0
9,826.0,853.0,0
10,827.0,854.0,0
11,828.0,855.0,0
12,830.0,856.0,0
13,831.0,857.0,0
14,832.0,858.0,0
15,833.0,858.0,0
16,834.0,860.0,0
17,835.0,861.0,0
18,836.0,862.0,0
19,837.0,863.0,0
20,838.0,863.0,0
21,840.0,864.0,0
22,842.0,865.0,0
23,842.0,865.0,0
24,844.0,866.0,0
25,844.0,867.0,0
26,845.0,868.0,0
27,845.0,869.0,0
28,846.0,870.0,0
29,847.0,872.0,0
30,848.0,873.0,0
31,850.0,874.0,0
32,851.0,874.0,0
33,851.0,875.0,0
34,853.0,876.0,0
35,853.0,876.0,0
36,854.0,877.0,0
37,855.0,879.0,0
38,856.0,879.0,0
39,857.0,880.0,0
40,857.0,880.0,0
41,858.0,882.0,0
42,858.0,883.0,0
43,859.0,884.0,0
44,859.0,885.0,0
45,860.0,886.0,0
46,861.0,886.0,0
47,861.0,887.0,0
48,862.0,888.0,0
49,864.0,889.0,0
50,865.0,890.0,0
51,866.0,890.0,0
52,867.0,892.0,0
53,869.0,894.0,0
54,870.0,895.0,0
55,870.0,896.0,0
56,871.0,898.0,0
57,872.0,899.0,0
58,874.0,900.0,0
59,874.0,900.0,0
60,876.0,902.0,0
61,876.0,902.0,0
62,877.0,903.0,0
63,878.0,904.0,0
64,879.0,904.0,0
65,879.0,905.0,0
66,881.0,905.0,0
67,881.0,907.0,0
68,882.0,908.0,0
69,884.0,910.0,0
70,885.0,911.0,0
71,886.0,912.0,0
72,886.0,913.0,0
73,887.0,914.0,0
74,888.0,915.0,0
75,889.0,916.0,0
76,889.0,918.0,0
77,890.0,918.0,0
78,891.0,920.0,0
79,892.0,922.0,0
80,892.0,922.0,0
81,893.0,923.0,0
82,895.0,924.0,0
83,896.0,925.0,0
84,897.0,926.0,0
85,898.0,927.0,0
86,899.0,929.0,0
87,900.0,930.0,0
88,901.0,932.0,0
89,901.0,933.0,0
90,903.0,934.0,0
91,903.0,935.0,0
92,904.0,935.0,0
93,905.0,937.0,0
94,906.0,938.0,0
95,906.0,939.0,0
96,907.0,940.0,0
97,908.0,942.0,0
98,909.0,942.0,0
99,911.0,943.0,0
100,912.0,945.0,0
101,913.0,945.0,0
102,914.0,946.0,0
103,916.0,947.0,0
104,917.0,948.0,0
105,918.0,949.0,0
106,918.0,950.0,0
107,919.0,951.0,0
108,920.0,952.0,0
109,920.0,953.0,0
110,921.0,954.0,0
111,923.0,955.0,0
112,924.0,955.0,0
113,926.0,956.0,0
114,926.0,958.0,0
115,927.0,959.0,0
116,928.0,960.0,0
117,929.0,961.0,0
118,930.0,962.0,0
119,931.0,963.0,0
120,931.0,963.0,0
121,932.0,964.0,0
122,934.0,965.0,0
123,935.0,966.0,0
124,935.0,967.0,0
125,936.0,968.0,0
126,937.0,968.0,0
127,937.0,968.0,0
128,938.0,968.0,0
129,939.0,969.0,0
130,941.0,970.0,0
131,942.0,970.0,0
132,943.0,971.0,0
133,944.0,972.0,0
134,946.0,973.0,0
135,947.0,974.0,0
136,947.0,975.0,0
137,949.0,976.0,0
138,950.0,977.0,0
139,951.0,978.0,0
140,952.0,980.0,0
141,954.0,980.0,0
142,955.0,981.0,0
143,956.0,982.0,0
144,958.0,984.0,0
145,959.0,985.0,0
146,959.0,986.0,0
147,960.0,987.0,0
148,961.0,988.0,0
149,962.0,989.0,0
150,963.0,989.0,0
151,964.0,990.0,0
152,965.0,992.0,0
153,965.0,993.0,0
154,966.0,994.0,0
155,967.0,995.0,0
156,968.0,996.0,0
157,970.0,997.0,0
158,970.0,998.0,0
159,971.0,999.0,0
160,972.0,999.0,0
161,973.0,1001.0,0
162,974.0,1001.0,0
163,974.0,1003.0,0
164,976.0,1004.0,0
165,976.0,1005.0,0
166,977.0,1006.0,0
167,979.0,1006.0,0
168,980.0,1007.0,0
169,982.0,1008.0,0
170,983.0,1009.0,0
171,984.0,1010.0,0
172,985.0,1012.0,0
173,986.0,1012.0,0
174,987.0,1014.0,0
175,988.0,1016.0,0
176,989.0,1017.0,0
177,990.0,1018.0,0
178,991.0,1018.0,0
179,991.0,1019.0,0
180,992.0,1020.0,0
181,993.0,1020.0,0
182,995.0,1021.0,0
183,996.0,1021.0,0
184,997.0,1021.0,0
185,998.0,1023.0,0
186,999.0,1023.0,0
