t,x,y,label
0,567.0,214.0,1
1,571.0,213.0,1
2,573.0,212.0,1
3,575.0,212.0,1
4,578.0,214.0,1
5,581.0,214.0,1
6,584.0,214.0,1
7,585.0,216.0,1
8,584.0,219.0,1
9,584.0,223.0,1
10,582.0,225.0,1
11,584.0,230.0,1
12,585.0,233.0,1
13,587.0,235.0,1
14,590.0,237.0,1
15,595.0,239.0,1
16,597.0,242.0,1
17,598.0,244.0,1
18,598.0,246.0,1
19,598.0,247.0,1
20,599.0,248.0,1
21,602.0,249.0,1
22,604.0,251.0,1
23,607.0,254.0,1
24,610.0,256.0,1
25,613.0,259.0,1
26,617.0,260.0,1
27,621.0,261.0,1
28,624.0,264.0,1
29,628.0,267.0,1
30,631.0,269.0,1
31,634.0,273.0,1
32,636.0,276.0,1
33,638.0,280.0,1
34,641.0,282.0,1
35,643.0,285.0,1
36,643.0,286.0,1
37,643.0,286.0,1
38,642.0,286.0,1
39,642.0,287.0,1
40,643.0,286.0,1
41,643.0,286.0,1
42,646.0,285.0,1
43,647.0,284.0,1
44,647.0,283.0,1
45,646.0,282.0,1
46,646.0,281.0,1
47,645.0,282.0,1
48,644.0,284.0,1
49,644.0,285.0,1
50,644.0,286.0,1
51,644.0,286.0,1
52,643.0,287.0,1
53,642.0,288.0,1
54,642.0,289.0,1
55,643.0,291.0,1
56,644.0,293.0,1
57,644.0,295.0,1
58,646.0,297.0,1
59,646.0,299.0,1
60,645.0,301.0,1
61,643.0,303.0,1
62,642.0,304.0,1
63,640.0,305.0,1
64,639.0,304.0,1
65,637.0,305.0,1
66,635.0,307.0,1
67,634.0,309.0,1
68,633.0,310.0,1
69,631.0,313.0,1
70,631.0,314.0,1
71,630.0,314.0,1
72,630.0,315.0,1
73,629.0,317.0,1
74,630.0,318.0,1
75,632.0,320.0,1
76,634.0,321.0,1
77,635.0,321.0,1
78,635.0,321.0,1
79,635.0,319.0,1
80,636.0,320.0,1
81,637.0,320.0,1
82,639.0,320.0,1
83,639.0,320.0,1
84,639.0,321.0,1
85,641.0,319.0,1
86,641.0,319.0,1
87,641.0,318.0,1
88,641.0,317.0,1
89,641.0,315.0,1
90,639.0,312.0,1
91,637.0,310.0,1
92,635.0,306.0,1
93,631.0,304.0,1
94,630.0,303.0,1
95,630.0,300.0,1
96,631.0,296.0,1
97,633.0,292.0,1
98,637.0,287.0,1
99,640.0,283.0,1
100,644.0,280.0,1
101,646.0,278.0,1
102,648.0,274.0,1
103,650.0,271.0,1
104,653.0,267.0,1
105,657.0,263.0,1
106,661.0,259.0,1
107,665.0,256.0,1
108,667.0,254.0,1
109,669.0,252.0,1
110,672.0,252.0,1
111,674.0,251.0,1
112,676.0,249.0,1
113,679.0,248.0,1
114,681.0,245.0,1
115,684.0,242.0,1
116,689.0,239.0,1
117,693.0,235.0,1
118,697.0,232.0,1
119,700.0,228.0,1
120,703.0,225.0,1
121,704.0,223.0,1
122,706.0,221.0,1
123,707.0,218.0,1
124,707.0,215.0,1
125,706.0,212.0,1
126,704.0,208.0,1
127,703.0,203.0,1
128,702.0,198.0,1
129,700.0,194.0,1
130,698.0,189.0,1
131,698.0,184.0,1
132,698.0,181.0,1
133,696.0,179.0,1
134,696.0,177.0,1
135,696.0,174.0,1
136,695.0,173.0,1
137,696.0,174.0,1
138,696.0,174.0,1
139,696.0,175.0,1
140,698.0,177.0,1
141,698.0,176.0,1
142,699.0,176.0,1
143,700.0,177.0,1
144,701.0,177.0,1
145,702.0,177.0,1
146,701.0,175.0,1
147,699.0,173.0,1
148,696.0,174.0,1
149,695.0,174.0,1
150,694.0,174.0,1
151,693.0,173.0,1
152,691.0,171.0,1
153,690.0,169.0,1
154,690.0,169.0,1
155,689.0,169.0,1
156,690.0,170.0,1
157,691.0,173.0,1
158,694.0,175.0,1
159,698.0,176.0,1
160,701.0,180.0,1
161,704.0,184.0,1
162,707.0,188.0,1
163,706.0,192.0,1
164,705.0,194.0,1
165,703.0,196.0,1
166,703.0,198.0,1
167,703.0,199.0,1
168,701.0,201.0,1
169,702.0,202.0,1
170,702.0,205.0,1
171,703.0,208.0,1
172,702.0,210.0,1
173,702.0,213.0,1
174,702.0,216.0,1
175,702.0,218.0,1
176,701.0,221.0,1
177,701.0,222.0,1
178,701.0,224.0,1
179,702.0,226.0,1
180,703.0,229.0,1
181,704.0,232.0,1
182,703.0,235.0,1
183,702.0,238.0,1
184,703.0,241.0,1
185,705.0,243.0,1
186,707.0,244.0,1
187,709.0,247.0,1
188,709.0,250.0,1
189,708.0,254.0,1
190,706.0,257.0,1
191,704.0,258.0,1
192,702.0,260.0,1
193,701.0,259.0,1
194,700.0,260.0,1
195,701.0,261.0,1
196,699.0,264.0,1
197,698.0,267.0,1
198,698.0,270.0,1
199,697.0,274.0,1
200,696.0,275.0,1
201,695.0,277.0,1
202,695.0,278.0,1
203,694.0,279.0,1
204,692.0,281.0,1
205,690.0,284.0,1
206,689.0,288.0,1
207,689.0,291.0,1
208,688.0,292.0,1
209,688.0,293.0,1
210,688.0,293.0,1
211,688.0,291.0,1
212,686.0,290.0,1
213,684.0,291.0,1
214,682.0,291.0,1
215,678.0,292.0,1
216,674.0,293.0,1
217,671.0,295.0,1
218,668.0,297.0,1
219,666.0,299.0,1
220,663.0,302.0,1
221,662.0,304.0,1
222,661.0,305.0,1
223,661.0,308.0,1
224,660.0,310.0,1
225,658.0,313.0,1
226,656.0,317.0,1
227,656.0,320.0,1
228,655.0,323.0,1
229,653.0,326.0,1
230,652.0,329.0,1
231,651.0,331.0,1
232,649.0,332.0,1
233,648.0,334.0,1
234,647.0,335.0,1
235,647.0,337.0,1
236,646.0,340.0,1
237,647.0,344.0,1
238,646.0,347.0,1
239,647.0,351.0,1
240,649.0,355.0,1
241,652.0,359.0,1
242,655.0,364.0,1
243,657.0,368.0,1
244,659.0,371.0,1
245,660.0,376.0,1
246,662.0,381.0,1
247,663.0,385.0,1
248,662.0,389.0,1
249,662.0,391.0,1
250,662.0,394.0,1
251,661.0,397.0,1
252,661.0,401.0,1
253,660.0,405.0,1
254,661.0,411.0,1
255,661.0,415.0,1
256,661.0,417.0,1
257,663.0,418.0,1
258,663.0,419.0,1
259,664.0,420.0,1
260,664.0,421.0,1
261,665.0,421.0,1
262,666.0,420.0,1
263,668.0,419.0,1
264,668.0,418.0,1
265,670.0,416.0,1
266,673.0,415.0,1
267,676.0,416.0,1
268,680.0,416.0,1
269,682.0,417.0,1
270,683.0,418.0,1
271,684.0,418.0,1
272,683.0,419.0,1
273,683.0,420.0,1
274,683.0,419.0,1
275,682.0,418.0,1
276,682.0,419.0,1
277,682.0,421.0,1
278,682.0,423.0,1
279,682.0,424.0,1
280,684.0,426.0,1
281,685.0,428.0,1
282,688.0,427.0,1
283,692.0,426.0,1
