t,x,y,label
187,559.0,911.0,1
188,562.0,909.0,1
189,565.0,909.0,1
190,568.0,909.0,1
191,570.0,907.0,1
192,573.0,908.0,1
193,577.0,910.0,1
194,580.0,911.0,1
195,581.0,911.0,1
196,583.0,911.0,1
197,584.0,910.0,1
198,586.0,909.0,1
199,587.0,909.0,1
200,591.0,909.0,1
201,595.0,909.0,1
202,601.0,909.0,1
203,606.0,909.0,1
204,611.0,907.0,1
205,614.0,904.0,1
206,614.0,901.0,1
207,613.0,900.0,1
208,614.0,899.0,1
209,616.0,899.0,1
210,618.0,899.0,1
211,619.0,900.0,1
212,619.0,902.0,1
213,620.0,904.0,1
214,621.0,905.0,1
215,622.0,904.0,1
216,624.0,905.0,1
217,624.0,906.0,1
218,625.0,906.0,1
219,625.0,906.0,1
220,628.0,906.0,1
221,631.0,906.0,1
222,633.0,908.0,1
223,635.0,909.0,1
224,637.0,910.0,1
225,640.0,911.0,1
226,640.0,912.0,1
227,640.0,912.0,1
228,639.0,912.0,1
229,635.0,912.0,1
230,632.0,914.0,1
231,627.0,914.0,1
232,624.0,913.0,1
233,621.0,914.0,1
234,619.0,914.0,1
235,619.0,914.0,1
236,617.0,915.0,1
237,617.0,917.0,1
238,617.0,918.0,1
239,618.0,921.0,1
240,619.0,923.0,1
241,618.0,926.0,1
242,619.0,927.0,1
243,619.0,927.0,1
244,618.0,926.0,1
245,618.0,926.0,1
246,618.0,927.0,1
247,620.0,928.0,1
248,623.0,929.0,1
249,626.0,930.0,1
250,630.0,933.0,1
251,633.0,936.0,1
252,636.0,937.0,1
253,639.0,938.0,1
254,642.0,938.0,1
255,643.0,939.0,1
256,644.0,939.0,1
257,643.0,939.0,1
258,643.0,938.0,1
259,643.0,938.0,1
260,645.0,938.0,1
261,644.0,938.0,1
262,643.0,938.0,1
263,643.0,938.0,1
264,641.0,935.0,1
265,641.0,935.0,1
266,640.0,935.0,1
267,641.0,936.0,1
268,640.0,936.0,1
269,640.0,935.0,1
270,640.0,935.0,1
271,640.0,935.0,1
272,639.0,934.0,1
273,636.0,932.0,1
274,634.0,932.0,1
275,632.0,932.0,1
276,632.0,933.0,1
277,632.0,935.0,1
278,631.0,936.0,1
279,630.0,938.0,1
280,630.0,938.0,1
281,629.0,938.0,1
282,629.0,938.0,1
283,629.0,939.0,1
284,628.0,940.0,1
285,627.0,941.0,1
286,626.0,943.0,1
287,624.0,947.0,1
288,622.0,951.0,1
289,618.0,955.0,1
290,613.0,957.0,1
291,609.0,958.0,1
292,606.0,958.0,1
293,602.0,958.0,1
294,596.0,957.0,1
295,590.0,957.0,1
296,585.0,959.0,1
297,578.0,960.0,1
298,571.0,963.0,1
299,565.0,965.0,1
300,560.0,967.0,1
