t,x,y,label
0,199.0,809.0,0
1,200.0,810.0,0
2,201.0,811.0,0
3,202.0,812.0,0
4,202.0,814.0,0
5,203.0,814.0,0
6,204.0,815.0,0
7,205.0,815.0,0
8,206.0,816.0,0
9,207.0,817.0,0
10,208.0,818.0,0
11,210.0,819.0,0
12,211.0,820.0,0
13,212.0,820.0,0
14,213.0,822.0,0
15,214.0,823.0,0
16,215.0,824.0,0
17,217.0,826.0,0
18,218.0,826.0,0
19,220.0,827.0,0
20,221.0,828.0,0
21,222.0,828.0,0
22,223.0,829.0,0
23,223.0,830.0,0
24,224.0,831.0,0
25,226.0,833.0,0
26,227.0,833.0,0
27,227.0,835.0,0
28,229.0,836.0,0
29,230.0,837.0,0
30,231.0,837.0,0
31,232.0,838.0,0
32,233.0,838.0,0
33,235.0,839.0,0
34,236.0,840.0,0
35,236.0,841.0,0
36,238.0,842.0,0
37,239.0,843.0,0
38,240.0,844.0,0
39,241.0,846.0,0
40,242.0,847.0,0
41,244.0,848.0,0
42,244.0,850.0,0
43,245.0,850.0,0
44,246.0,851.0,0
45,247.0,852.0,0
46,249.0,853.0,0
47,250.0,853.0,0
48,251.0,855.0,0
49,252.0,857.0,0
50,254.0,857.0,0
51,255.0,858.0,0
52,256.0,859.0,0
53,257.0,859.0,0
54,257.0,860.0,0
55,258.0,861.0,0
56,258.0,862.0,0
57,259.0,863.0,0
58,260.0,864.0,0
59,262.0,865.0,0
60,262.0,866.0,0
61,263.0,867.0,0
62,264.0,869.0,0
63,266.0,870.0,0
64,266.0,871.0,0
65,267.0,873.0,0
66,268.0,873.0,0
67,269.0,873.0,0
68,271.0,873.0,0
69,272.0,874.0,0
70,273.0,875.0,0
71,274.0,877.0,0
72,275.0,878.0,0
73,277.0,880.0,0
74,278.0,880.0,0
75,279.0,882.0,0
76,279.0,883.0,0
77,280.0,884.0,0
78,280.0,885.0,0
79,281.0,886.0,0
80,282.0,887.0,0
81,283.0,888.0,0
82,284.0,889.0,0
83,285.0,890.0,0
84,286.0,890.0,0
85,287.0,892.0,0
86,289.0,893.0,0
87,290.0,894.0,0
88,291.0,895.0,0
89,292.0,896.0,0
90,293.0,897.0,0
91,294.0,898.0,0
92,295.0,899.0,0
93,295.0,900.0,0
94,297.0,902.0,0
95,299.0,903.0,0
96,300.0,904.0,0
97,301.0,905.0,0
98,302.0,905.0,0
99,302.0,906.0,0
100,303.0,907.0,0
101,304.0,908.0,0
102,306.0,909.0,0
103,307.0,910.0,0
104,308.0,912.0,0
105,310.0,912.0,0
106,310.0,913.0,0
107,312.0,914.0,0
108,313.0,916.0,0
109,314.0,916.0,0
110,315.0,918.0,0
111,316.0,918.0,0
112,317.0,919.0,0
113,318.0,920.0,0
114,319.0,920.0,0
115,320.0,920.0,0
116,322.0,922.0,0
117,323.0,923.0,0
118,323.0,924.0,0
119,324.0,925.0,0
120,325.0,925.0,0
121,326.0,926.0,0
122,327.0,927.0,0
123,328.0,928.0,0
124,330.0,929.0,0
125,331.0,930.0,0
126,332.0,931.0,0
127,334.0,932.0,0
128,336.0,934.0,0
129,337.0,934.0,0
130,339.0,935.0,0
131,340.0,936.0,0
132,342.0,936.0,0
133,342.0,938.0,0
134,343.0,939.0,0
135,344.0,940.0,0
136,345.0,940.0,0
137,346.0,942.0,0
138,348.0,943.0,0
139,348.0,943.0,0
140,349.0,944.0,0
141,350.0,944.0,0
142,351.0,946.0,0
143,352.0,946.0,0
144,353.0,948.0,0
145,355.0,948.0,0
146,356.0,949.0,0
147,357.0,951.0,0
148,358.0,952.0,0
149,359.0,953.0,0
150,361.0,953.0,0
151,362.0,954.0,0
152,363.0,955.0,0
153,364.0,955.0,0
154,364.0,957.0,0
155,365.0,958.0,0
156,366.0,959.0,0
157,367.0,960.0,0
158,368.0,962.0,0
159,369.0,963.0,0
160,370.0,964.0,0
161,371.0,965.0,0
162,372.0,966.0,0
163,373.0,968.0,0
164,374.0,969.0,0
165,375.0,970.0,0
166,376.0,970.0,0
167,378.0,971.0,0
168,378.0,973.0,0
169,380.0,973.0,0
170,381.0,975.0,0
171,382.0,976.0,0
172,383.0,977.0,0
173,384.0,978.0,0
174,385.0,979.0,0
175,386.0,980.0,0
176,387.0,981.0,0
177,388.0,982.0,0
178,389.0,983.0,0
179,391.0,984.0,0
180,392.0,985.0,0
181,392.0,986.0,0
182,393.0,987.0,0
183,394.0,988.0,0
184,396.0,989.0,0
185,397.0,990.0,0
186,398.0,991.0,0
187,399.0,992.0,0
188,400.0,993.0,0
189,402.0,995.0,0
190,403.0,996.0,0
191,405.0,997.0,0
192,406.0,998.0,0
193,407.0,999.0,0
194,408.0,1001.0,0
195,409.0,1002.0,0
196,410.0,1003.0,0
197,411.0,1004.0,0
198,412.0,1005.0,0
199,413.0,1005.0,0
200,413.0,1007.0,0
201,414.0,1008.0,0
202,415.0,1010.0,0
203,415.0,1010.0,0
204,417.0,1011.0,0
205,417.0,1013.0,0
206,418.0,1014.0,0
207,419.0,1015.0,0
208,420.0,1016.0,0
209,421.0,1017.0,0
210,421.0,1018.0,0
211,423.0,1019.0,0
212,424.0,1020.0,0
213,425.0,1021.0,0
214,425.0,1022.0,0
215,427.0,1022.0,0
216,427.0,1023.0,0
