t,x,y,label
241,1.0,390.0,0
242,1.0,392.0,0
243,2.0,393.0,0
244,3.0,393.0,0
245,4.0,394.0,0
246,5.0,395.0,0
247,5.0,396.0,0
248,7.0,396.0,0
249,8.0,397.0,0
250,10.0,398.0,0
251,10.0,399.0,0
252,12.0,401.0,0
253,13.0,401.0,0
254,13.0,402.0,0
255,15.0,402.0,0
256,16.0,403.0,0
257,18.0,404.0,0
258,19.0,404.0,0
259,20.0,405.0,0
260,21.0,405.0,0
261,21.0,406.0,0
262,22.0,407.0,0
263,23.0,408.0,0
264,23.0,410.0,0
265,24.0,410.0,0
266,25.0,411.0,0
267,26.0,412.0,0
268,27.0,413.0,0
269,28.0,414.0,0
270,29.0,414.0,0
271,29.0,416.0,0
272,30.0,417.0,0
273,31.0,417.0,0
274,32.0,418.0,0
275,34.0,419.0,0
276,34.0,421.0,0
277,36.0,421.0,0
278,36.0,422.0,0
279,36.0,424.0,0
280,37.0,425.0,0
281,38.0,425.0,0
282,39.0,426.0,0
283,40.0,428.0,0
284,41.0,429.0,0
285,41.0,429.0,0
286,43.0,431.0,0
287,44.0,431.0,0
288,45.0,432.0,0
289,45.0,432.0,0
290,46.0,434.0,0
291,48.0,435.0,0
292,49.0,435.0,0
293,50.0,437.0,0
294,51.0,437.0,0
295,52.0,438.0,0
296,52.0,438.0,0
297,53.0,439.0,0
298,55.0,440.0,0
299,55.0,442.0,0
300,57.0,443.0,0
