t,x,y,label
0,338.0,830.0,1
1,339.0,831.0,1
2,337.0,832.0,1
3,336.0,832.0,1
4,335.0,832.0,1
5,333.0,833.0,1
6,332.0,832.0,1
7,331.0,831.0,1
8,330.0,830.0,1
9,328.0,831.0,1
10,326.0,832.0,1
11,326.0,833.0,1
12,325.0,834.0,1
13,326.0,834.0,1
14,327.0,835.0,1
15,327.0,836.0,1
16,327.0,836.0,1
17,328.0,836.0,1
18,327.0,835.0,1
19,326.0,833.0,1
20,325.0,832.0,1
21,323.0,834.0,1
22,320.0,837.0,1
23,317.0,838.0,1
24,314.0,839.0,1
25,312.0,838.0,1
26,309.0,837.0,1
27,307.0,836.0,1
28,305.0,835.0,1
29,303.0,836.0,1
30,299.0,835.0,1
31,295.0,836.0,1
32,292.0,837.0,1
33,290.0,839.0,1
34,290.0,840.0,1
35,291.0,841.0,1
36,293.0,842.0,1
37,295.0,845.0,1
38,298.0,846.0,1
39,301.0,846.0,1
40,303.0,846.0,1
41,304.0,846.0,1
42,305.0,845.0,1
43,306.0,843.0,1
44,306.0,839.0,1
45,306.0,836.0,1
46,307.0,834.0,1
47,307.0,832.0,1
48,307.0,830.0,1
49,309.0,830.0,1
50,312.0,830.0,1
51,315.0,830.0,1
52,317.0,832.0,1
53,319.0,831.0,1
54,321.0,831.0,1
55,324.0,832.0,1
56,327.0,834.0,1
57,329.0,837.0,1
58,333.0,838.0,1
59,335.0,842.0,1
60,337.0,845.0,1
61,341.0,846.0,1
62,344.0,846.0,1
63,346.0,846.0,1
64,348.0,845.0,1
65,351.0,844.0,1
66,355.0,842.0,1
67,359.0,842.0,1
68,363.0,843.0,1
69,367.0,844.0,1
70,371.0,846.0,1
71,376.0,848.0,1
72,379.0,850.0,1
73,381.0,854.0,1
74,385.0,857.0,1
75,388.0,858.0,1
76,391.0,859.0,1
77,395.0,863.0,1
78,398.0,866.0,1
79,402.0,870.0,1
80,406.0,872.0,1
81,409.0,874.0,1
82,412.0,875.0,1
83,414.0,874.0,1
84,417.0,874.0,1
85,420.0,874.0,1
86,421.0,874.0,1
87,423.0,875.0,1
88,424.0,877.0,1
89,426.0,878.0,1
90,428.0,880.0,1
91,431.0,884.0,1
92,435.0,887.0,1
93,438.0,890.0,1
94,441.0,891.0,1
95,443.0,893.0,1
96,446.0,895.0,1
97,447.0,895.0,1
98,449.0,895.0,1
99,452.0,898.0,1
100,456.0,901.0,1
101,459.0,905.0,1
102,464.0,910.0,1
103,468.0,915.0,1
104,471.0,919.0,1
105,475.0,923.0,1
106,479.0,925.0,1
107,482.0,926.0,1
108,487.0,925.0,1
109,492.0,924.0,1
110,498.0,924.0,1
111,504.0,923.0,1
112,509.0,923.0,1
113,514.0,924.0,1
114,516.0,925.0,1
115,521.0,928.0,1
116,527.0,928.0,1
117,532.0,929.0,1
118,538.0,930.0,1
119,544.0,929.0,1
120,549.0,928.0,1
121,553.0,927.0,1
122,557.0,928.0,1
123,561.0,930.0,1
124,565.0,933.0,1
125,569.0,936.0,1
126,573.0,939.0,1
127,576.0,942.0,1
128,580.0,944.0,1
129,585.0,946.0,1
130,590.0,949.0,1
131,595.0,951.0,1
132,600.0,951.0,1
133,604.0,952.0,1
134,607.0,952.0,1
135,611.0,952.0,1
136,614.0,952.0,1
137,618.0,950.0,1
138,622.0,947.0,1
139,627.0,946.0,1
140,632.0,946.0,1
141,637.0,946.0,1
142,642.0,945.0,1
143,646.0,944.0,1
144,649.0,943.0,1
145,654.0,941.0,1
146,658.0,939.0,1
147,662.0,939.0,1
148,664.0,939.0,1
149,668.0,939.0,1
150,673.0,938.0,1
151,677.0,937.0,1
152,682.0,935.0,1
153,686.0,933.0,1
154,691.0,931.0,1
155,694.0,930.0,1
156,697.0,927.0,1
157,698.0,924.0,1
158,699.0,922.0,1
159,701.0,921.0,1
160,702.0,921.0,1
161,704.0,921.0,1
162,706.0,921.0,1
163,708.0,922.0,1
164,707.0,923.0,1
165,706.0,922.0,1
166,705.0,922.0,1
167,705.0,922.0,1
168,704.0,920.0,1
169,703.0,920.0,1
170,703.0,919.0,1
171,704.0,919.0,1
172,703.0,919.0,1
173,703.0,920.0,1
174,704.0,920.0,1
175,704.0,921.0,1
176,706.0,922.0,1
177,708.0,922.0,1
178,708.0,925.0,1
179,710.0,927.0,1
180,711.0,929.0,1
181,712.0,932.0,1
182,714.0,932.0,1
183,715.0,932.0,1
184,716.0,932.0,1
185,716.0,932.0,1
186,716.0,932.0,1
187,719.0,931.0,1
188,721.0,932.0,1
189,723.0,934.0,1
190,725.0,935.0,1
191,725.0,936.0,1
192,725.0,937.0,1
193,726.0,939.0,1
194,727.0,939.0,1
195,730.0,940.0,1
196,732.0,938.0,1
197,736.0,939.0,1
198,739.0,940.0,1
199,741.0,942.0,1
200,743.0,943.0,1
201,745.0,944.0,1
202,747.0,944.0,1
203,752.0,945.0,1
204,755.0,946.0,1
205,760.0,948.0,1
206,764.0,950.0,1
207,767.0,953.0,1
208,769.0,954.0,1
209,771.0,956.0,1
210,773.0,958.0,1
211,775.0,961.0,1
212,773.0,963.0,1
213,775.0,965.0,1
214,776.0,969.0,1
215,778.0,974.0,1
216,779.0,978.0,1
217,782.0,982.0,1
218,785.0,985.0,1
219,788.0,988.0,1
220,791.0,988.0,1
221,792.0,989.0,1
222,793.0,990.0,1
223,793.0,990.0,1
224,795.0,989.0,1
225,796.0,987.0,1
226,797.0,985.0,1
227,799.0,982.0,1
228,800.0,980.0,1
229,802.0,977.0,1
230,805.0,975.0,1
231,809.0,973.0,1
232,811.0,972.0,1
233,813.0,970.0,1
234,816.0,968.0,1
235,819.0,966.0,1
236,821.0,965.0,1
237,823.0,964.0,1
238,824.0,961.0,1
239,825.0,958.0,1
240,826.0,954.0,1
241,828.0,950.0,1
242,829.0,947.0,1
243,830.0,944.0,1
244,831.0,943.0,1
245,830.0,941.0,1
246,830.0,941.0,1
247,829.0,940.0,1
248,828.0,938.0,1
249,829.0,935.0,1
250,830.0,932.0,1
251,831.0,931.0,1
252,830.0,930.0,1
253,829.0,929.0,1
254,828.0,927.0,1
255,827.0,925.0,1
256,827.0,925.0,1
257,826.0,922.0,1
258,826.0,922.0,1
259,826.0,920.0,1
260,825.0,918.0,1
261,822.0,916.0,1
262,821.0,913.0,1
263,819.0,911.0,1
264,817.0,908.0,1
265,814.0,904.0,1
266,810.0,899.0,1
267,808.0,895.0,1
268,805.0,890.0,1
269,799.0,887.0,1
270,794.0,884.0,1
271,790.0,882.0,1
272,786.0,883.0,1
273,780.0,883.0,1
274,777.0,885.0,1
275,772.0,886.0,1
276,767.0,887.0,1
277,762.0,887.0,1
278,758.0,887.0,1
279,755.0,887.0,1
280,752.0,888.0,1
281,751.0,887.0,1
282,748.0,887.0,1
283,746.0,886.0,1
284,745.0,885.0,1
285,743.0,884.0,1
286,743.0,884.0,1
287,743.0,882.0,1
288,741.0,880.0,1
289,739.0,879.0,1
290,737.0,877.0,1
291,734.0,877.0,1
292,731.0,876.0,1
293,727.0,875.0,1
294,725.0,876.0,1
295,724.0,876.0,1
296,722.0,877.0,1
297,720.0,878.0,1
298,719.0,881.0,1
299,718.0,884.0,1
300,718.0,886.0,1
