t,x,y,label
0,303.0,476.0,1
1,302.0,479.0,1
2,303.0,480.0,1
3,305.0,481.0,1
4,306.0,483.0,1
5,308.0,484.0,1
6,307.0,486.0,1
7,308.0,488.0,1
8,311.0,488.0,1
9,313.0,489.0,1
10,315.0,489.0,1
11,316.0,489.0,1
12,317.0,489.0,1
13,318.0,488.0,1
14,318.0,489.0,1
15,320.0,491.0,1
16,320.0,490.0,1
17,320.0,490.0,1
18,319.0,489.0,1
19,318.0,487.0,1
20,317.0,485.0,1
21,316.0,483.0,1
22,316.0,481.0,1
23,316.0,480.0,1
24,317.0,480.0,1
25,318.0,479.0,1
26,320.0,477.0,1
27,321.0,475.0,1
28,320.0,474.0,1
29,319.0,470.0,1
30,321.0,468.0,1
31,322.0,464.0,1
32,323.0,460.0,1
33,324.0,457.0,1
34,323.0,455.0,1
35,324.0,454.0,1
36,324.0,452.0,1
37,326.0,452.0,1
38,327.0,451.0,1
39,329.0,452.0,1
40,331.0,454.0,1
41,333.0,456.0,1
42,335.0,458.0,1
43,338.0,459.0,1
44,341.0,459.0,1
45,345.0,459.0,1
46,348.0,460.0,1
47,352.0,459.0,1
48,357.0,458.0,1
49,361.0,459.0,1
50,364.0,459.0,1
51,368.0,457.0,1
52,371.0,457.0,1
53,373.0,458.0,1
54,376.0,458.0,1
55,378.0,460.0,1
56,382.0,462.0,1
57,384.0,464.0,1
58,388.0,468.0,1
59,392.0,471.0,1
60,396.0,472.0,1
61,399.0,472.0,1
62,401.0,475.0,1
63,402.0,475.0,1
64,405.0,476.0,1
65,406.0,476.0,1
66,406.0,478.0,1
67,405.0,478.0,1
68,403.0,478.0,1
69,401.0,478.0,1
70,400.0,477.0,1
71,399.0,477.0,1
72,397.0,477.0,1
73,396.0,478.0,1
74,394.0,477.0,1
75,392.0,477.0,1
76,391.0,478.0,1
77,389.0,480.0,1
78,389.0,483.0,1
79,387.0,486.0,1
80,387.0,488.0,1
81,386.0,492.0,1
82,385.0,496.0,1
83,383.0,501.0,1
84,380.0,505.0,1
85,378.0,509.0,1
86,376.0,510.0,1
87,376.0,512.0,1
88,375.0,513.0,1
89,375.0,515.0,1
90,374.0,517.0,1
91,374.0,519.0,1
92,372.0,519.0,1
93,369.0,520.0,1
94,368.0,522.0,1
95,367.0,523.0,1
96,366.0,525.0,1
97,363.0,526.0,1
98,359.0,527.0,1
99,355.0,527.0,1
100,351.0,528.0,1
101,347.0,531.0,1
102,345.0,533.0,1
103,343.0,535.0,1
104,341.0,537.0,1
105,339.0,540.0,1
106,338.0,543.0,1
107,337.0,545.0,1
108,335.0,549.0,1
109,333.0,552.0,1
110,331.0,555.0,1
111,329.0,558.0,1
112,326.0,562.0,1
113,323.0,565.0,1
114,321.0,569.0,1
115,321.0,574.0,1
116,321.0,579.0,1
117,321.0,583.0,1
118,319.0,588.0,1
119,315.0,591.0,1
120,311.0,595.0,1
121,308.0,600.0,1
122,304.0,603.0,1
123,301.0,608.0,1
124,298.0,611.0,1
125,297.0,615.0,1
126,297.0,620.0,1
127,297.0,623.0,1
128,297.0,625.0,1
129,298.0,628.0,1
130,297.0,631.0,1
131,296.0,635.0,1
132,296.0,638.0,1
133,296.0,642.0,1
134,297.0,646.0,1
135,299.0,651.0,1
136,301.0,654.0,1
137,302.0,659.0,1
138,304.0,662.0,1
139,305.0,665.0,1
140,307.0,668.0,1
141,308.0,671.0,1
142,309.0,672.0,1
143,311.0,674.0,1
144,309.0,676.0,1
145,308.0,677.0,1
146,307.0,678.0,1
147,308.0,678.0,1
148,309.0,680.0,1
149,310.0,682.0,1
150,309.0,683.0,1
151,308.0,685.0,1
152,308.0,686.0,1
153,308.0,686.0,1
154,307.0,686.0,1
155,306.0,687.0,1
156,305.0,689.0,1
157,304.0,691.0,1
158,303.0,692.0,1
159,302.0,695.0,1
160,301.0,697.0,1
161,300.0,700.0,1
162,298.0,700.0,1
163,297.0,700.0,1
164,296.0,700.0,1
165,296.0,699.0,1
166,297.0,699.0,1
167,298.0,697.0,1
168,298.0,697.0,1
169,300.0,697.0,1
170,302.0,698.0,1
171,304.0,700.0,1
172,307.0,701.0,1
173,310.0,705.0,1
174,311.0,709.0,1
175,314.0,714.0,1
176,316.0,718.0,1
177,317.0,722.0,1
178,316.0,725.0,1
179,316.0,727.0,1
180,314.0,727.0,1
181,312.0,728.0,1
182,313.0,729.0,1
183,314.0,729.0,1
184,315.0,729.0,1
185,317.0,731.0,1
186,320.0,732.0,1
187,321.0,734.0,1
188,322.0,734.0,1
189,322.0,736.0,1
190,323.0,739.0,1
191,323.0,743.0,1
192,322.0,746.0,1
193,321.0,748.0,1
194,322.0,750.0,1
195,325.0,751.0,1
196,327.0,751.0,1
197,329.0,753.0,1
198,332.0,756.0,1
199,333.0,759.0,1
200,333.0,764.0,1
201,332.0,769.0,1
202,333.0,774.0,1
203,332.0,778.0,1
204,332.0,781.0,1
205,332.0,783.0,1
206,333.0,785.0,1
207,337.0,788.0,1
208,341.0,789.0,1
209,344.0,790.0,1
210,349.0,791.0,1
211,352.0,792.0,1
212,354.0,795.0,1
213,357.0,797.0,1
214,358.0,800.0,1
215,360.0,802.0,1
216,361.0,806.0,1
217,364.0,809.0,1
218,369.0,815.0,1
219,374.0,821.0,1
220,380.0,827.0,1
221,384.0,832.0,1
222,388.0,836.0,1
223,390.0,838.0,1
224,392.0,839.0,1
225,393.0,841.0,1
226,396.0,841.0,1
227,396.0,840.0,1
228,398.0,841.0,1
229,398.0,843.0,1
230,398.0,847.0,1
231,398.0,851.0,1
232,396.0,855.0,1
233,395.0,859.0,1
234,395.0,862.0,1
235,396.0,865.0,1
236,396.0,866.0,1
237,395.0,866.0,1
238,396.0,866.0,1
239,396.0,866.0,1
240,396.0,866.0,1
241,395.0,867.0,1
242,396.0,867.0,1
243,397.0,870.0,1
244,398.0,872.0,1
245,398.0,874.0,1
246,398.0,877.0,1
247,398.0,881.0,1
248,397.0,886.0,1
249,396.0,892.0,1
250,394.0,896.0,1
251,394.0,901.0,1
252,394.0,904.0,1
253,394.0,907.0,1
254,392.0,910.0,1
255,391.0,914.0,1
256,390.0,918.0,1
257,389.0,919.0,1
258,386.0,921.0,1
259,383.0,924.0,1
260,380.0,927.0,1
261,378.0,928.0,1
262,376.0,929.0,1
263,374.0,929.0,1
264,374.0,930.0,1
265,374.0,932.0,1
266,377.0,934.0,1
267,381.0,933.0,1
268,385.0,932.0,1
269,388.0,933.0,1
270,391.0,934.0,1
271,395.0,935.0,1
272,397.0,937.0,1
273,399.0,939.0,1
274,403.0,941.0,1
275,407.0,943.0,1
276,412.0,944.0,1
277,416.0,944.0,1
278,422.0,945.0,1
279,428.0,945.0,1
280,434.0,945.0,1
281,438.0,947.0,1
282,444.0,947.0,1
283,449.0,946.0,1
284,452.0,946.0,1
285,455.0,946.0,1
286,458.0,946.0,1
287,460.0,945.0,1
288,461.0,948.0,1
289,464.0,949.0,1
290,467.0,950.0,1
291,472.0,950.0,1
292,476.0,951.0,1
293,480.0,950.0,1
294,484.0,949.0,1
295,488.0,947.0,1
296,491.0,944.0,1
297,495.0,941.0,1
298,497.0,938.0,1
299,497.0,934.0,1
300,497.0,929.0,1
