t,x,y,label
0,731.0,588.0,0
1,732.0,589.0,0
2,734.0,590.0,0
3,734.0,591.0,0
4,736.0,593.0,0
5,736.0,594.0,0
6,737.0,595.0,0
7,738.0,595.0,0
8,740.0,596.0,0
9,740.0,597.0,0
10,741.0,598.0,0
11,742.0,599.0,0
12,743.0,600.0,0
13,743.0,601.0,0
14,744.0,602.0,0
15,745.0,603.0,0
16,746.0,604.0,0
17,746.0,604.0,0
18,747.0,606.0,0
19,748.0,607.0,0
20,749.0,609.0,0
21,750.0,610.0,0
22,751.0,610.0,0
23,752.0,611.0,0
24,753.0,612.0,0
25,754.0,614.0,0
26,755.0,615.0,0
27,756.0,616.0,0
28,756.0,617.0,0
29,757.0,618.0,0
30,758.0,618.0,0
31,759.0,619.0,0
32,760.0,620.0,0
33,761.0,621.0,0
34,762.0,622.0,0
35,763.0,623.0,0
36,763.0,623.0,0
37,765.0,625.0,0
38,767.0,626.0,0
39,767.0,627.0,0
40,768.0,629.0,0
41,770.0,629.0,0
42,771.0,630.0,0
43,772.0,631.0,0
44,773.0,632.0,0
45,774.0,633.0,0
46,774.0,633.0,0
47,775.0,634.0,0
48,776.0,636.0,0
49,778.0,638.0,0
50,778.0,638.0,0
51,779.0,639.0,0
52,779.0,640.0,0
53,780.0,641.0,0
54,781.0,642.0,0
55,782.0,643.0,0
56,782.0,644.0,0
57,783.0,645.0,0
58,784.0,646.0,0
59,785.0,647.0,0
60,785.0,649.0,0
61,787.0,649.0,0
62,788.0,650.0,0
63,790.0,651.0,0
64,791.0,652.0,0
65,791.0,653.0,0
66,793.0,654.0,0
67,794.0,655.0,0
68,795.0,656.0,0
69,795.0,657.0,0
70,797.0,658.0,0
71,798.0,658.0,0
72,799.0,660.0,0
73,800.0,661.0,0
74,802.0,662.0,0
75,802.0,663.0,0
76,803.0,664.0,0
77,804.0,665.0,0
78,804.0,667.0,0
79,806.0,668.0,0
80,807.0,669.0,0
81,808.0,671.0,0
82,809.0,671.0,0
83,810.0,672.0,0
84,811.0,673.0,0
85,812.0,675.0,0
86,812.0,675.0,0
87,814.0,676.0,0
88,815.0,677.0,0
89,816.0,677.0,0
90,817.0,677.0,0
91,818.0,678.0,0
92,819.0,679.0,0
93,819.0,680.0,0
94,820.0,681.0,0
95,821.0,682.0,0
96,822.0,683.0,0
97,823.0,684.0,0
98,824.0,685.0,0
99,825.0,685.0,0
100,826.0,686.0,0
101,827.0,687.0,0
102,829.0,688.0,0
103,829.0,689.0,0
104,830.0,690.0,0
105,831.0,691.0,0
106,831.0,692.0,0
107,832.0,693.0,0
108,834.0,693.0,0
109,835.0,694.0,0
110,835.0,696.0,0
111,836.0,698.0,0
112,838.0,698.0,0
113,839.0,698.0,0
114,840.0,699.0,0
115,841.0,701.0,0
116,842.0,701.0,0
117,843.0,701.0,0
118,843.0,702.0,0
119,845.0,703.0,0
120,845.0,703.0,0
121,846.0,704.0,0
122,847.0,705.0,0
123,848.0,706.0,0
124,849.0,707.0,0
125,849.0,708.0,0
126,851.0,709.0,0
127,852.0,710.0,0
128,853.0,711.0,0
129,854.0,712.0,0
130,855.0,713.0,0
131,856.0,714.0,0
132,857.0,715.0,0
133,859.0,716.0,0
134,859.0,717.0,0
135,860.0,718.0,0
136,861.0,718.0,0
137,863.0,720.0,0
138,864.0,722.0,0
139,865.0,722.0,0
140,866.0,722.0,0
141,868.0,724.0,0
142,869.0,725.0,0
143,870.0,726.0,0
144,871.0,727.0,0
